grade confidence_levels
Correct 11.01678466796875,9.116411209106445,8.888004302978516,8.542872428894043
Wrong 10.623795509338379,9.309069633483887,8.831539154052734,8.81326961517334
Wrong 14.789249420166016,13.962061882019043,13.90483283996582,13.52114200592041
Correct 14.873597145080566,13.91858959197998,14.130009651184082,13.69128704071045
Correct 15.489449501037598,15.42898178100586,15.5,14.795683860778809
Wrong 14.428740501403809,13.20363998413086,13.423836708068848,13.029118537902832
Correct 16.249069213867188,15.127870559692383,15.135485649108887,14.32207202911377
Wrong 15.178654670715332,14.691466331481934,14.318016052246094,14.144121170043945
Correct 15.880634307861328,15.203088760375977,15.728215217590332,14.858298301696777
Wrong 11.116602897644043,9.07921314239502,9.07295036315918,8.628528594970703
Wrong 10.726417541503906,9.131473541259766,8.743706703186035,9.308626174926758
Wrong 14.885087013244629,14.937089920043945,15.427713394165039,14.807211875915527
Wrong 14.493670463562012,14.442428588867188,15.655380249023438,13.82210922241211
Wrong 14.851358413696289,14.395963668823242,14.794222831726074,14.363302230834961
Correct 10.23735523223877,9.085965156555176,8.73184871673584,9.121307373046875
Wrong 15.63200569152832,14.956088066101074,14.956783294677734,15.663723945617676
Correct 10.751173973083496,9.444011688232422,8.835480690002441,8.743268966674805
Wrong 10.516823768615723,9.018628120422363,9.179608345031738,8.745530128479004
Correct 14.817610740661621,14.224452018737793,15.563050270080566,14.162774085998535
Wrong 10.979077339172363,10.017741203308105,9.582032203674316,9.600373268127441
Wrong 14.504189491271973,14.382838249206543,14.21224308013916,13.787772178649902
Wrong 13.921883583068848,12.889058113098145,12.670111656188965,12.387532234191895
Wrong 14.474543571472168,13.606027603149414,13.824583053588867,13.503595352172852
Wrong 11.491442680358887,10.434464454650879,10.03858757019043,9.753011703491211
Correct 16.111236572265625,15.464254379272461,15.59642505645752,15.149090766906738
Wrong 10.682465553283691,9.208945274353027,8.887227058410645,8.607527732849121
Wrong 15.722650527954102,15.359602928161621,15.672562599182129,14.999146461486816
Correct 15.008974075317383,14.192901611328125,14.498931884765625,14.036335945129395
Correct 15.171319007873535,15.127820014953613,15.269513130187988,16.149702072143555
Correct 14.713505744934082,14.270455360412598,14.23244857788086,15.329717636108398
Wrong 10.500869750976562,9.718634605407715,9.142252922058105,8.539098739624023
Correct 14.520476341247559,13.675345420837402,13.644445419311523,13.151674270629883
Correct 11.481611251831055,10.09949779510498,9.809248924255371,10.094380378723145
Correct 15.380255699157715,14.348196983337402,14.684374809265137,14.270170211791992
