grade confidence_levels
Correct 13.907272338867188,11.592998504638672,13.418754577636719,12.516200065612793
Wrong 16.05795669555664,14.910005569458008,15.086979866027832,14.535371780395508
Wrong 14.95576000213623,13.026627540588379,14.041669845581055,14.865382194519043
Wrong 14.923129081726074,13.575701713562012,14.230460166931152,14.310087203979492
Correct 14.896757125854492,13.978898048400879,14.220807075500488,14.035487174987793
Wrong 14.234711647033691,13.274453163146973,13.957769393920898,13.443737030029297
Correct 14.461371421813965,13.6564302444458,14.725537300109863,13.91577434539795
Wrong 14.530241012573242,12.353056907653809,13.00234317779541,13.232398986816406
Correct 15.292816162109375,14.040003776550293,15.049287796020508,15.110875129699707
Wrong 14.56651496887207,14.216208457946777,13.69780445098877,13.042974472045898
Correct 14.882909774780273,12.642097473144531,13.63936996459961,13.33616828918457
Wrong 14.542207717895508,12.149117469787598,14.050516128540039,13.608023643493652
Correct 15.538951873779297,13.790413856506348,14.671001434326172,14.067626953125
Correct 15.569941520690918,13.267596244812012,13.559062004089355,13.944979667663574
Wrong 15.509665489196777,14.17298698425293,14.218154907226562,13.816219329833984
Correct 14.281011581420898,13.655895233154297,14.328807830810547,15.257981300354004
Wrong 14.636499404907227,13.984593391418457,14.377996444702148,14.5304594039917
Correct 15.065869331359863,13.902637481689453,14.859930992126465,13.864656448364258
Wrong 14.696041107177734,13.445083618164062,13.623343467712402,14.61861801147461
Correct 14.115448951721191,13.078313827514648,14.336609840393066,13.69937515258789
Wrong 14.501754760742188,14.189351081848145,13.384610176086426,12.768888473510742
Wrong 14.588770866394043,12.689764976501465,14.27642822265625,13.390422821044922
Correct 14.532628059387207,13.230278015136719,14.231886863708496,13.909713745117188
Correct 14.66661262512207,14.782315254211426,14.65748119354248,13.856101989746094
Wrong 14.880322456359863,13.869781494140625,14.976882934570312,14.565728187561035
Wrong 14.849177360534668,13.612475395202637,14.826866149902344,13.868316650390625
Correct 14.870357513427734,13.490415573120117,14.015357971191406,14.226859092712402
Correct 14.8267822265625,12.885791778564453,15.560845375061035,13.663969993591309
Correct 14.337348937988281,12.648987770080566,13.954363822937012,13.393667221069336
Correct 14.455260276794434,13.690435409545898,13.921666145324707,13.597382545471191
Correct 15.313443183898926,12.3377103805542,13.445154190063477,14.367982864379883
Correct 15.023517608642578,12.082860946655273,13.048066139221191,13.208697319030762
Wrong 14.894227981567383,13.681246757507324,14.52344036102295,14.430059432983398
Wrong 15.605474472045898,13.229623794555664,12.910604476928711,12.964759826660156
Wrong 14.096601486206055,13.231818199157715,13.80992603302002,12.188053131103516
Wrong 14.337665557861328,12.634294509887695,13.586710929870605,13.213714599609375
Wrong 14.559473991394043,12.966196060180664,13.941896438598633,12.944014549255371
Correct 14.898704528808594,13.640600204467773,14.716307640075684,14.44604778289795
