grade confidence_levels
Correct 0.0020991584751755,0.0017267438815906644,0.002378565724939108,0.0024161185137927532
Correct 0.004343795590102673,0.0033566434867680073,0.005891029257327318,0.0054483553394675255
Wrong 0.001680768677033484,0.0018032195512205362,0.0032651296351104975,0.0033952766098082066
Wrong 0.001955466577783227,0.0019555010367184877,0.0034318554680794477,0.0029585170559585094
Wrong 0.00022872109548188746,0.00029949613963253796,0.0006168409599922597,0.0005932682543061674
Correct 0.0010885980445891619,0.0007719589630141854,0.001408675336278975,0.0016341317677870393
Correct 0.0016575123881921172,0.0015693161403760314,0.0027975181583315134,0.00337449973449111
Wrong 0.0006078201695345342,0.00040808285120874643,0.0007623574929311872,0.0007161813555285335
Wrong 0.0007553953910246491,0.0005657778237946332,0.001008547842502594,0.0012849315535277128
Correct 0.0012101108441129327,0.001119198277592659,0.0017883332911878824,0.0019795808475464582
Wrong 0.0006688535795547068,0.0003901604504790157,0.0007578697404824197,0.0009213595767505467
Wrong 0.0014976849779486656,0.001104365917854011,0.001806451240554452,0.002527753124013543
Wrong 0.002077922923490405,0.0017635448602959514,0.002930224174633622,0.002391685964539647
Wrong 0.0008768553961999714,0.0006567507516592741,0.001091224723495543,0.0012269291328266263
Wrong 0.004159579984843731,0.0035302171017974615,0.005685350392013788,0.005299472715705633
Wrong 0.0014408676652237773,0.0008470636093989015,0.001545765670016408,0.0013325696345418692
Correct 0.002495773136615753,0.0015864367596805096,0.003255060873925686,0.0030818646773695946
Wrong 0.0002662018232513219,0.00019629466987680644,0.00039339141221717,0.0005569586646743119
Wrong 0.0023134660441428423,0.002313499106094241,0.0033137884456664324,0.003472917014732957
Wrong 0.0010674800723791122,0.0005781290819868445,0.000864456407725811,0.0014031680766493082
Correct 0.0012485886691138148,0.0005628092912957072,0.0008648381335660815,0.000980005832388997
Correct 0.0011444303672760725,0.0006419860874302685,0.0011178924469277263,0.0010258478578180075
Wrong 0.002402171026915312,0.002875026548281312,0.00383857567794621,0.0034951535053551197
Wrong 0.0003373715444467962,0.00029084470588713884,0.0005693959537893534,0.0006253774627111852
Correct 0.0005491325864568353,0.00030091905500739813,0.0007743497844785452,0.0006271057645790279
Wrong 0.0015035077231004834,0.0012860468123108149,0.0026181431021541357,0.00274386303499341
Wrong 0.0014021419920027256,0.0008843551040627062,0.0013483776710927486,0.0014925644500181079
Correct 0.0016028170939534903,0.0014480405952781439,0.0022779814898967743,0.002332112519070506
Wrong 0.0008707388187758625,0.0008374062017537653,0.0012768099550157785,0.0010668416507542133
Wrong 0.0015075979754328728,0.0012596545275300741,0.002485523233190179,0.0020767708774656057
Wrong 0.00047423309297300875,0.0002691779809538275,0.00042175553971901536,0.0004969746805727482
Correct 0.0022922640200704336,0.0013163588009774685,0.002743419259786606,0.0022744028829038143
Wrong 0.0007410557009279728,0.0005014374037273228,0.0008138360572047532,0.0010532209416851401
Correct 0.0009157754830084741,0.0007894855225458741,0.0015335617354139686,0.0011486178264021873
Wrong 0.0031229222659021616,0.002529042074456811,0.004403973929584026,0.004268527030944824
Correct 0.000593300792388618,0.0005114761297591031,0.0011798341292887926,0.0013369811931625009
Wrong 0.0011498953681439161,0.0008347423863597214,0.0014764639781787992,0.0014422811800614
Wrong 0.0007326356717385352,0.0004478766059037298,0.0009333486668765545,0.0009935806738212705
Correct 0.003934111446142197,0.0036101536825299263,0.0052938335575163364,0.004973168950527906
Correct 0.0016340549336746335,0.001397708896547556,0.0025908316019922495,0.002198862610384822
