grade confidence_levels
Correct 0.023510130122303963,0.029101844877004623,0.024808596819639206,0.043195754289627075
Wrong 0.03419195115566254,0.02751098945736885,0.051555950194597244,0.07337823510169983
Wrong 0.06808207184076309,0.06054447591304779,0.062207236886024475,0.11841163784265518
Wrong 0.014553079381585121,0.018179286271333694,0.026175672188401222,0.0305347740650177
Wrong 0.019884048029780388,0.018628843128681183,0.024558905512094498,0.01945527456700802
Wrong 0.05078180879354477,0.10970490425825119,0.084191232919693,0.09703482687473297
Correct 0.030395185574889183,0.04694754630327225,0.046845659613609314,0.04253312200307846
Wrong 0.0538303479552269,0.0796891301870346,0.06267870217561722,0.15910714864730835
Wrong 0.02306726574897766,0.021277815103530884,0.07703634351491928,0.03830398991703987
Correct 0.07919637858867645,0.14602234959602356,0.0904734656214714,0.10539200901985168
Correct 0.008455180563032627,0.0075861988589167595,0.007053160108625889,0.007669939659535885
Wrong 0.018717505037784576,0.0223395973443985,0.03173750638961792,0.020268240943551064
Wrong 0.04646649956703186,0.028775231912732124,0.028290487825870514,0.044110625982284546
Correct 0.026667572557926178,0.023618416860699654,0.0254543237388134,0.018009129911661148
Wrong 0.011314413510262966,0.011420762166380882,0.013893777504563332,0.018956061452627182
Wrong 0.025023531168699265,0.025413207709789276,0.03123987466096878,0.028834210708737373
Correct 0.015645060688257217,0.01737113855779171,0.02298366278409958,0.015247145667672157
Correct 0.029941465705633163,0.02814938873052597,0.03587053343653679,0.04720090329647064
Wrong 0.06243074685335159,0.0901937484741211,0.06828919053077698,0.06639070063829422
Correct 0.01754765212535858,0.01872524805366993,0.03155692666769028,0.024677298963069916
Correct 0.023835040628910065,0.03123650699853897,0.03291373699903488,0.04350580275058746
Correct 0.021828198805451393,0.047140754759311676,0.03355975076556206,0.02404877170920372
Wrong 0.05207446962594986,0.1487332284450531,0.03973842412233353,0.083841972053051
Wrong 0.04643828794360161,0.03303753584623337,0.02969422936439514,0.0364992693066597
Correct 0.022200223058462143,0.034398872405290604,0.03303704410791397,0.02470412105321884
Wrong 0.022298533469438553,0.02804957702755928,0.05153971165418625,0.02875092811882496
Wrong 0.11524038016796112,0.16265231370925903,0.054754141718149185,0.12805014848709106
Wrong 0.011577150784432888,0.016685448586940765,0.016340896487236023,0.012579508125782013
Correct 0.048594988882541656,0.1065668985247612,0.08164552599191666,0.05464920401573181
Correct 0.014869807288050652,0.01337362453341484,0.012693323194980621,0.014382281340658665
Wrong 0.04522017017006874,0.060091931372880936,0.095723956823349,0.10208337008953094
Wrong 0.023720894008874893,0.029576966539025307,0.04011659324169159,0.02947830595076084
Wrong 0.02299129217863083,0.017165742814540863,0.023823022842407227,0.022555768489837646
Wrong 0.04151412472128868,0.042172886431217194,0.05570773780345917,0.0506262481212616
Correct 0.035665951669216156,0.031291183084249496,0.03426022827625275,0.028088366612792015
Wrong 0.011530283838510513,0.008602123707532883,0.01265501044690609,0.016553295776247978
Correct 0.0812467560172081,0.04056571424007416,0.1359764039516449,0.08322448283433914
Wrong 0.09190960973501205,0.07895276695489883,0.11775945127010345,0.1198418140411377
Wrong 0.04278570041060448,0.03976607322692871,0.033310674130916595,0.07472877949476242
Wrong 0.07753411680459976,0.08541043847799301,0.08433195948600769,0.12456383556127548
Correct 0.016359947621822357,0.012773200869560242,0.050324033945798874,0.0501810759305954
Wrong 0.04791242629289627,0.06666930764913559,0.13475650548934937,0.07171280682086945
Wrong 0.05253220722079277,0.050761811435222626,0.03343753144145012,0.06270889192819595
Wrong 0.02437889203429222,0.022037584334611893,0.03268983215093613,0.03551952913403511
Correct 0.0746200829744339,0.11504475772380829,0.09424369037151337,0.11338743567466736
Wrong 0.0437883697450161,0.06025814265012741,0.06309278309345245,0.03970254212617874
Correct 0.055908843874931335,0.05589962750673294,0.03628746420145035,0.04528841748833656
Correct 0.0319831445813179,0.02845003828406334,0.049134813249111176,0.030638132244348526
Correct 0.016261737793684006,0.014250125735998154,0.013087252154946327,0.012112951837480068
Correct 0.0366702675819397,0.02646850049495697,0.030963614583015442,0.03573214262723923
