grade confidence_levels
Wrong 0.043016351759433746,0.030574334785342216,0.027405912056565285,0.012508176267147064
Wrong 0.05459786579012871,0.02735702507197857,0.03153235837817192,0.019544051960110664
Wrong 0.031433504074811935,0.03083975985646248,0.041510261595249176,0.013349384069442749
Wrong 0.04203687980771065,0.018765967339277267,0.02126931957900524,0.01494206115603447
Wrong 0.049318116158246994,0.017391525208950043,0.022156938910484314,0.01463137473911047
Wrong 0.03256910294294357,0.012407991103827953,0.006479015573859215,0.008196784183382988
Wrong 0.04045666754245758,0.02415069378912449,0.018713509663939476,0.030059298500418663
Correct 0.05400179326534271,0.024253126233816147,0.026468178257346153,0.009876014664769173
Correct 0.025111688300967216,0.02038652077317238,0.03997102379798889,0.014106307178735733
Wrong 0.02115141600370407,0.01866215094923973,0.023249896243214607,0.013198238797485828
Wrong 0.05553722009062767,0.024028629064559937,0.03608638048171997,0.035223379731178284
Wrong 0.02489468641579151,0.02003723755478859,0.0632655918598175,0.016730040311813354
Wrong 0.06498817354440689,0.024279886856675148,0.03615166246891022,0.02444901317358017
Correct 0.02919367142021656,0.018441813066601753,0.020619845017790794,0.017313489690423012
Wrong 0.027439473196864128,0.018727371469140053,0.03092806413769722,0.01375946868211031
Correct 0.03173469379544258,0.041435807943344116,0.026077590882778168,0.015785327181220055
Wrong 0.05031563714146614,0.018501313403248787,0.011904628947377205,0.0134703628718853
Wrong 0.009234144352376461,0.002077341079711914,0.0014740118058398366,0.0009006807813420892
Correct 0.042960360646247864,0.010248087346553802,0.005400192923843861,0.009941780008375645
Wrong 0.0284963920712471,0.005327363032847643,0.004849569406360388,0.010525286197662354
Correct 0.03184543550014496,0.035606417804956436,0.026042765006422997,0.01614251360297203
Correct 0.0738782063126564,0.031931161880493164,0.028430292382836342,0.018044762313365936
Correct 0.04995845630764961,0.03446676582098007,0.0321970172226429,0.016151538118720055
Correct 0.03890049830079079,0.029987093061208725,0.04576842859387398,0.019958941265940666
Wrong 0.027364157140254974,0.02762068621814251,0.04521980881690979,0.028228258714079857
Correct 0.051140107214450836,0.015758691355586052,0.014572991989552975,0.007569068111479282
Wrong 0.04772230237722397,0.022008266299962997,0.018228642642498016,0.021026045083999634
Wrong 0.04131544381380081,0.020411401987075806,0.025143880397081375,0.012208730913698673
Wrong 0.05373525246977806,0.02758658118546009,0.021672777831554413,0.014760322868824005
Wrong 0.019117413088679314,0.003187715308740735,0.002487952122464776,0.0015571843832731247
