grade confidence_levels
Correct 0.03832799196243286,0.04048098623752594,0.03982633352279663,0.03946026414632797
Correct 0.00466165691614151,0.0030347537249326706,0.003037579357624054,0.007304782047867775
Correct 0.03437880799174309,0.03724212944507599,0.04892512410879135,0.04416605830192566
Wrong 0.07500369101762772,0.06569486856460571,0.12109139561653137,0.13035638630390167
Wrong 0.024854306131601334,0.0294177383184433,0.03789898008108139,0.03384023532271385
Wrong 0.020140862092375755,0.024246076121926308,0.04277587682008743,0.04609854146838188
Correct 0.02333047054708004,0.01995030976831913,0.026497209444642067,0.03592154383659363
Wrong 0.023780444636940956,0.036902863532304764,0.08430302143096924,0.03680041804909706
Wrong 0.016618086025118828,0.01068973820656538,0.012775516137480736,0.01914742775261402
Correct 0.018263692036271095,0.01925046183168888,0.021395929157733917,0.025469675660133362
Correct 0.013082355260848999,0.009596573188900948,0.045183874666690826,0.021253107115626335
Wrong 0.09331756830215454,0.044914908707141876,0.10510523617267609,0.08513091504573822
Wrong 0.02728724107146263,0.03372695669531822,0.05001269280910492,0.037643227726221085
Wrong 0.030091533437371254,0.038011953234672546,0.08303124457597733,0.04119204357266426
Correct 0.008353788405656815,0.08748510479927063,0.014907803386449814,0.01621239073574543
Correct 0.021956350654363632,0.01853606104850769,0.01624561846256256,0.016564222052693367
Wrong 0.057242732495069504,0.052081167697906494,0.0795900896191597,0.18954114615917206
Wrong 0.03271356225013733,0.053418900817632675,0.03529570996761322,0.04033736139535904
Wrong 0.04047108814120293,0.051186300814151764,0.08634994924068451,0.07284802198410034
Wrong 0.017807837575674057,0.015321509912610054,0.018002066761255264,0.01962355338037014
Correct 0.033550962805747986,0.030348721891641617,0.060807742178440094,0.06824039667844772
Correct 0.018690844997763634,0.0484817810356617,0.02388819307088852,0.02777429297566414
Wrong 0.018361616879701614,0.023661352694034576,0.02134198695421219,0.02207678183913231
Correct 0.02784152328968048,0.019200805574655533,0.029527898877859116,0.04179415479302406
Correct 0.0801197811961174,0.06075047701597214,0.10576926171779633,0.10520234704017639
Wrong 0.0293349027633667,0.03050433099269867,0.041190680116415024,0.045400094240903854
Wrong 0.026039615273475647,0.02002926915884018,0.02342483215034008,0.026600925251841545
Correct 0.013671069405972958,0.027851223945617676,0.020130090415477753,0.009797968901693821
Wrong 0.07496810704469681,0.07218725234270096,0.06421832740306854,0.07280156761407852
Wrong 0.05325855687260628,0.03759023919701576,0.03982510417699814,0.06637999415397644
Correct 0.004730209708213806,0.004792919382452965,0.004096550866961479,0.0076194750145077705
Wrong 0.07976819574832916,0.055641598999500275,0.07104845345020294,0.07661167532205582
Correct 0.0470031276345253,0.06317977607250214,0.18273217976093292,0.0690966248512268
Correct 0.0473039411008358,0.11074352264404297,0.04762032628059387,0.07880691438913345
Wrong 0.031733691692352295,0.030831679701805115,0.041115596890449524,0.03944366052746773
Wrong 0.05008026212453842,0.038127269595861435,0.046463578939437866,0.061668410897254944
Correct 0.017117815092206,0.03740345686674118,0.0219246968626976,0.024967292323708534
Wrong 0.016880251467227936,0.015036704018712044,0.023379338905215263,0.023442458361387253
Correct 0.022722840309143066,0.20652233064174652,0.02657693810760975,0.05265996605157852
