grade confidence_levels
Wrong 0.18177582323551178,0.07118441164493561,0.014237776398658752,0.0972975566983223
Correct 0.23178590834140778,0.013919821940362453,0.008442796766757965,0.014587846584618092
Correct 0.10586536675691605,0.0401819571852684,0.09197738021612167,0.30158230662345886
Wrong 0.09594842046499252,0.07130278646945953,0.010598212480545044,0.022789740934967995
Correct 0.12667590379714966,0.01942637749016285,0.17587201297283173,0.028710320591926575
Correct 0.08068414032459259,0.15073777735233307,0.023480413481593132,0.054593607783317566
Wrong 0.18111994862556458,0.0245119147002697,0.08422857522964478,0.06259337067604065
Correct 0.13660575449466705,0.05784250423312187,0.30784568190574646,0.06254266202449799
Correct 0.047457486391067505,0.00891699455678463,0.09438041597604752,0.1630747765302658
Wrong 0.24084948003292084,0.02104518562555313,0.08999882638454437,0.04056565836071968
Wrong 0.11408554017543793,0.03762141615152359,0.3053085505962372,0.24532240629196167
Correct 0.09540025144815445,0.015818912535905838,0.025278544053435326,0.030491746962070465
Wrong 0.09983053803443909,0.15705543756484985,0.11136896163225174,0.22148367762565613
Correct 0.43102994561195374,0.027554819360375404,0.013429146260023117,0.033237457275390625
Correct 0.35269686579704285,0.005110176280140877,0.0036807218566536903,0.006359718274325132
Wrong 0.1870628148317337,0.06774964928627014,0.0570509098470211,0.17849652469158173
Correct 0.09618765860795975,0.09770236909389496,0.20047220587730408,0.05395637825131416
Correct 0.06682302057743073,0.004547364544123411,0.30419597029685974,0.051234982907772064
Correct 0.06590826064348221,0.020100882276892662,0.3852483332157135,0.054639849811792374
Correct 0.486322820186615,0.019761739298701286,0.006218305788934231,0.016129059717059135
Correct 0.07518956810235977,0.04024606943130493,0.012274354696273804,0.2141951024532318
Correct 0.09355004876852036,0.018135497346520424,0.037211619317531586,0.042166292667388916
Correct 0.17562268674373627,0.2400476634502411,0.07321038842201233,0.09400402009487152
Correct 0.15391835570335388,0.04207891970872879,0.1445927917957306,0.04919523373246193
Correct 0.16235440969467163,0.07789847254753113,0.03856253623962402,0.06259317696094513
Wrong 0.15083326399326324,0.04746177792549133,0.03996681794524193,0.05294744297862053
Wrong 0.07948452234268188,0.008917913772165775,0.04254498332738876,0.03211464360356331
Wrong 0.075521320104599,0.030993882566690445,0.048760220408439636,0.0755213052034378
Correct 0.029022250324487686,0.3944283425807953,0.01370913628488779,0.013081354089081287
Correct 0.15805158019065857,0.031122194603085518,0.01199867483228445,0.1120753362774849
Wrong 0.10356118530035019,0.009483348578214645,0.014460376463830471,0.024597931653261185
Wrong 0.1304503083229065,0.03196822479367256,0.16750141978263855,0.17013923823833466
