grade confidence_levels
Wrong 8.123888969421387,7.128811359405518,6.440262794494629,7.50269079208374
Wrong 12.898612976074219,12.250055313110352,11.265710830688477,11.453262329101562
Wrong 8.216951370239258,7.337663650512695,6.581026077270508,7.576620101928711
Wrong 14.509207725524902,11.962125778198242,12.860721588134766,12.759143829345703
Correct 14.581253051757812,11.056029319763184,11.345892906188965,11.815187454223633
Correct 13.080344200134277,11.142293930053711,14.369606018066406,12.134718894958496
Correct 14.813652038574219,11.352267265319824,10.813363075256348,11.26668643951416
Correct 8.401232719421387,7.281711101531982,6.538067817687988,7.411141872406006
Wrong 13.563552856445312,12.086599349975586,10.720000267028809,11.00901985168457
Wrong 13.493964195251465,11.829471588134766,12.80571174621582,12.540547370910645
Correct 14.440677642822266,11.321962356567383,10.814727783203125,12.752739906311035
Wrong 12.888514518737793,12.134332656860352,11.520263671875,11.44934368133545
Correct 12.7199068069458,11.859966278076172,11.712054252624512,11.83723258972168
Correct 12.73510456085205,12.062747955322266,10.523914337158203,12.867826461791992
Correct 13.523751258850098,12.078210830688477,10.10173225402832,10.867419242858887
Correct 14.892645835876465,12.415667533874512,12.33039665222168,13.603506088256836
Wrong 8.730277061462402,7.523248195648193,6.867401123046875,8.14665699005127
Wrong 13.489608764648438,13.315556526184082,12.169547080993652,14.34723949432373
Wrong 13.057077407836914,12.110344886779785,11.548781394958496,11.267645835876465
Correct 14.618876457214355,11.860173225402832,10.62623119354248,11.454615592956543
Correct 15.134411811828613,12.789571762084961,11.501184463500977,12.7666654586792
Wrong 12.893839836120605,11.8214693069458,10.611860275268555,11.151639938354492
Wrong 13.954154014587402,11.969488143920898,11.313432693481445,12.024558067321777
Correct 13.445924758911133,13.797130584716797,10.961363792419434,11.351960182189941
Wrong 8.368748664855957,7.369406700134277,6.609055519104004,7.588164806365967
Wrong 13.829663276672363,12.884015083312988,10.938889503479004,12.712536811828613
Wrong 13.330432891845703,11.735286712646484,11.017685890197754,13.056693077087402
Wrong 14.112503051757812,11.275017738342285,11.44030475616455,14.104000091552734
Wrong 14.253544807434082,13.017678260803223,13.206353187561035,14.300153732299805
Correct 14.102105140686035,12.070656776428223,12.055460929870605,14.156825065612793
Wrong 14.462149620056152,12.484945297241211,12.008801460266113,14.78984260559082
Wrong 11.728174209594727,10.586320877075195,9.37574291229248,10.673066139221191
Wrong 14.548538208007812,13.7583589553833,11.798418998718262,13.063608169555664
Correct 13.107198715209961,13.527678489685059,13.903241157531738,12.700154304504395
Wrong 13.87218189239502,12.244176864624023,13.019155502319336,11.995609283447266
Correct 13.852662086486816,11.375726699829102,11.329145431518555,14.063532829284668
Correct 12.683687210083008,12.548617362976074,11.205718994140625,12.06530475616455
Wrong 14.242551803588867,12.320432662963867,11.789255142211914,11.664402961730957
Wrong 9.400389671325684,7.049917697906494,6.801174640655518,8.097602844238281
Correct 8.118772506713867,7.105930805206299,6.714382171630859,7.330197334289551
Correct 8.283974647521973,7.3957672119140625,6.5725626945495605,7.564028263092041
Wrong 14.063724517822266,12.310097694396973,10.799270629882812,11.49128532409668
Wrong 13.479249954223633,12.384405136108398,11.862191200256348,12.556906700134277
Wrong 13.540661811828613,11.578571319580078,11.454015731811523,11.063577651977539
Correct 8.448906898498535,7.501396656036377,6.76057243347168,7.595526218414307
Wrong 13.721354484558105,12.56362533569336,13.150278091430664,12.376605033874512
Wrong 13.546974182128906,12.71098804473877,11.421931266784668,11.25007152557373
Wrong 14.308671951293945,14.096057891845703,10.61169147491455,11.775745391845703
Wrong 13.930867195129395,12.039552688598633,10.610187530517578,12.000932693481445
Correct 13.817766189575195,10.941838264465332,10.626684188842773,12.174635887145996
Wrong 14.228311538696289,11.594832420349121,11.376336097717285,12.735685348510742
Correct 14.156898498535156,10.86773681640625,11.953791618347168,14.750706672668457
Wrong 11.473161697387695,8.839183807373047,7.776872634887695,10.43293285369873
Correct 15.656999588012695,13.250173568725586,11.28177547454834,12.562909126281738
