grade confidence_levels
Wrong 0.006242165341973305,0.0017606626497581601,0.001578255440108478,0.004976642318069935
Wrong 0.0030383935663849115,0.006740729324519634,0.0037225806154310703,0.016297083348035812
Wrong 0.0064759389497339725,0.0031561015639454126,0.004737878683954477,0.007395722437649965
Wrong 0.0008875683997757733,0.0007894111913628876,0.0030737852212041616,0.003916102461516857
Correct 0.00991320051252842,0.001036699628457427,0.0011747359531000257,0.00400525564327836
Correct 0.0015960060991346836,0.0001997640501940623,0.02477140724658966,0.005441554356366396
Correct 0.012013101950287819,0.0018566952785477042,0.0014802952064201236,0.0053725470788776875
Correct 0.005444718990474939,0.0019565774127840996,0.0011774953454732895,0.0033023636788129807
Correct 0.0024190363474190235,0.007165587041527033,0.0008166201878339052,0.0022372116800397635
Correct 0.004638087470084429,0.004289507400244474,0.0056826951913535595,0.00951672438532114
Correct 0.005262342281639576,0.0013201544061303139,0.0007700427668169141,0.001997336745262146
Wrong 0.0025709059555083513,0.006119204685091972,0.0010387222282588482,0.0023963062558323145
Wrong 0.0030804560519754887,0.005937652196735144,0.003863711841404438,0.007564782164990902
Correct 0.002396529773250222,0.002673499984666705,0.0012928249780088663,0.017297787591814995
Correct 0.025188898667693138,0.0024553167168051004,0.0007726016920059919,0.0035171175841242075
Wrong 0.002082769526168704,0.0008888091542758048,0.0006656888290308416,0.0021657231263816357
Correct 0.002910505747422576,0.0013641106197610497,0.0015337172662839293,0.01056325901299715
Wrong 0.0032747271470725536,0.004839716479182243,0.002672746544703841,0.03256076201796532
Wrong 0.0025103180669248104,0.001054656459018588,0.0023767100647091866,0.003512546420097351
Correct 0.009387856349349022,0.001078261062502861,0.0017639141296967864,0.005475860554724932
Wrong 0.00788593478500843,0.0033390901517122984,0.001718812738545239,0.020454425364732742
Correct 0.00743895722553134,0.0026524257846176624,0.003275315510109067,0.008495520800352097
Wrong 0.0016103428788483143,0.001015608198940754,0.0010396922007203102,0.0020356206223368645
Correct 0.0012038227869197726,0.013993821106851101,0.0009016138501465321,0.003855706425383687
Wrong 0.0074133556336164474,0.0033676475286483765,0.004675523843616247,0.006645259913057089
Correct 0.0012969991657882929,0.006638274062424898,0.0005845979321748018,0.0037823866587132215
Correct 0.001125433831475675,0.0015503379981964827,0.0020699729211628437,0.022081224247813225
Correct 0.0017357859760522842,0.0008592638187110424,0.000674446695484221,0.008026110008358955
Wrong 0.0015154031571000814,0.0005662607145495713,0.0018279117066413164,0.0015272818272933364
Correct 0.0007962466333992779,0.0003617102629505098,0.0007717434782534838,0.022378213703632355
Wrong 0.003309511812403798,0.003258134936913848,0.0054563614539802074,0.020592162385582924
Wrong 0.002782062627375126,0.002654643962159753,0.004959531594067812,0.007159918546676636
Correct 0.0021508389618247747,0.008984804153442383,0.001235111034475267,0.00441319402307272
Correct 0.0006646492402069271,0.0016321992734447122,0.0057866545394063,0.0004094747419003397
Correct 0.001422736793756485,0.0014793815789744258,0.001587149454280734,0.0051233661361038685
Correct 0.0016716679092496634,0.0007958276546560228,0.0004499206552281976,0.029400311410427094
Wrong 0.0023056217469274998,0.0038611048366874456,0.0011868069414049387,0.003126827534288168
Wrong 0.0032645079772919416,0.002949223155155778,0.008143068291246891,0.008401574566960335
Correct 0.008263381198048592,0.00973658636212349,0.006639785598963499,0.04432361572980881
Wrong 0.011907150037586689,0.007870063185691833,0.006891271565109491,0.0149347810074687
Wrong 0.004779602866619825,0.002293250523507595,0.0013481397181749344,0.005008945241570473
Wrong 0.0031138884369283915,0.003018064657226205,0.006748395040631294,0.009895868599414825
Wrong 0.003111637430265546,0.0033382780384272337,0.0029691332019865513,0.006384638138115406
Wrong 0.0026376687455922365,0.002942500403150916,0.0075139449909329414,0.013820268213748932
Wrong 0.004551548045128584,0.0031774607487022877,0.0027178286109119654,0.007682123687118292
Wrong 0.0014247996732592583,0.0014026619028300047,0.0010262139840051532,0.0025798880960792303
Correct 0.0018004323355853558,0.02687324769794941,0.0011091983178630471,0.0033899773843586445
Wrong 0.002828276949003339,0.0024764526169747114,0.000626147841103375,0.005081370938569307
Correct 0.00448075495660305,0.002696526236832142,0.0022707071620970964,0.005935967899858952
Correct 0.010313748382031918,0.001683656359091401,0.0011571628274396062,0.007256567478179932
Wrong 0.001951205893419683,0.001320229610428214,0.0010043821530416608,0.004362840671092272
Wrong 0.0054285419173538685,0.0025244620628654957,0.011949840001761913,0.006755843758583069
Correct 0.00437196996062994,0.003326007165014744,0.012071369215846062,0.012166078202426434
Wrong 0.005564035847783089,0.002567353891208768,0.002301360247656703,0.007846486754715443
Wrong 0.0066637396812438965,0.0018943174509331584,0.001510287169367075,0.004137581214308739
Wrong 0.001987538766115904,0.0011324527440592647,0.0009611021378077567,0.0026745027862489223
Wrong 0.0017703272169455886,0.0033594260457903147,0.0015142139745876193,0.004485451150685549
Wrong 0.004344912711530924,0.0014782685320824385,0.0013995985500514507,0.0072196959517896175
Wrong 0.005829275120049715,0.001967857824638486,0.0015689191641286016,0.0037343460135161877
Wrong 0.005516203120350838,0.0014277782756835222,0.0049834344536066055,0.004537493456155062
Correct 0.001896424568258226,0.0006452153902500868,0.0005605742917396128,0.010014370083808899
Correct 0.0024190794210880995,0.0014558250550180674,0.0121894720941782,0.0037761256098747253
Wrong 0.003318705130368471,0.0002559100976213813,0.0036164866760373116,0.005261977668851614
Correct 0.011307118460536003,0.013014341704547405,0.008669406175613403,0.04135960340499878
Correct 0.001495769596658647,0.0017487063305452466,0.00874300580471754,0.002142565557733178
Correct 0.002656427212059498,0.0024954299442470074,0.0018984241178259254,0.02725112996995449
Wrong 0.0026103921700268984,0.0016592610627412796,0.008626247756183147,0.012260396033525467
Correct 0.0004848747921641916,0.0002595313999336213,0.014850013889372349,0.0006129327230155468
Correct 0.010049126110970974,0.006590344477444887,0.004709913395345211,0.008730791509151459
Wrong 0.004437119700014591,0.005269152577966452,0.0036214389838278294,0.003271696390584111
Correct 0.00108957604970783,0.0007726222975179553,0.008981437422335148,0.0011873465264216065
Correct 0.0006740161334164441,0.0007460551569238305,0.0026866605039685965,0.0017897032666951418
Correct 0.008591973222792149,0.0005119681591168046,0.0010261525167152286,0.0029692735988646746
Correct 0.03207237273454666,0.0015720244264230132,0.00427319947630167,0.005705470684915781
Wrong 0.005534969735890627,0.002084466628730297,0.0017416434129700065,0.0037744902074337006
Wrong 0.002015587640926242,0.0028871847316622734,0.005878017749637365,0.007909745909273624
Correct 0.0027448590844869614,0.01102702971547842,0.0019162126118317246,0.004386259242892265
Correct 0.0038419771008193493,0.007760908454656601,0.004387628752738237,0.01695147715508938
Wrong 0.003895925125107169,0.0014903040137141943,0.001410999451763928,0.0029870853759348392
Wrong 0.0026899250224232674,0.004986274987459183,0.0008530537015758455,0.007255003321915865
Wrong 0.0008876300998963416,0.0006858987617306411,0.001984722912311554,0.0040724016726017
Wrong 0.004827533848583698,0.0050591412000358105,0.005688149016350508,0.009451738558709621
Wrong 0.011224964633584023,0.0090901805087924,0.008212296292185783,0.014413055963814259
Correct 0.0010786771308630705,0.000929874659050256,0.01942100003361702,0.0021620180923491716
Correct 0.0011068261228501797,0.024607595056295395,0.0013774597318843007,0.0018827695166692138
Wrong 0.009429085068404675,0.005499919410794973,0.004631402902305126,0.016291974112391472
Wrong 0.0018812364432960749,0.006881123874336481,0.0031504288781434298,0.008044879883527756
Correct 0.040194664150476456,0.018546709790825844,0.023262813687324524,0.05366675555706024
