grade confidence_levels
Correct 13.001270294189453,13.290002822875977,12.750869750976562,17.92232894897461
Correct 15.224632263183594,16.31661033630371,14.169136047363281,15.908803939819336
Correct 14.075392723083496,13.664849281311035,15.853533744812012,13.614936828613281
Wrong 15.409632682800293,12.361746788024902,10.877739906311035,12.049173355102539
Correct 15.199653625488281,12.44151496887207,11.46426773071289,11.627564430236816
Correct 13.728374481201172,12.275718688964844,16.110383987426758,12.368236541748047
Correct 16.86558723449707,12.825505256652832,12.17013168334961,13.785022735595703
Correct 18.439311981201172,13.087071418762207,11.564130783081055,14.712263107299805
Correct 12.98622989654541,14.360601425170898,11.672907829284668,17.67250633239746
Wrong 15.789751052856445,15.563061714172363,17.03179359436035,17.04737091064453
Correct 14.09456729888916,14.867755889892578,14.695860862731934,18.719118118286133
Correct 13.658270835876465,13.251357078552246,16.501134872436523,14.258865356445312
Correct 17.9387264251709,13.923008918762207,12.852968215942383,15.766251564025879
Correct 15.438376426696777,14.633790016174316,17.203678131103516,15.32093620300293
Wrong 14.933232307434082,12.354752540588379,11.369906425476074,12.502697944641113
Wrong 16.110084533691406,17.0163631439209,15.672618865966797,17.172292709350586
Correct 13.838994026184082,14.329687118530273,12.220438957214355,17.563493728637695
Correct 13.650426864624023,17.438966751098633,12.649910926818848,14.290071487426758
Correct 17.410905838012695,13.261077880859375,11.612717628479004,15.245220184326172
Wrong 15.151820182800293,13.245161056518555,11.15888500213623,12.02570915222168
Wrong 14.236380577087402,12.103180885314941,11.423068046569824,12.634251594543457
Wrong 9.148909568786621,7.728924751281738,6.6852192878723145,7.861774921417236
Correct 14.814175605773926,12.282812118530273,11.524922370910645,14.118780136108398
Correct 13.269033432006836,13.022393226623535,14.83428955078125,13.990211486816406
Correct 13.596841812133789,13.425691604614258,12.580951690673828,17.86114501953125
Correct 12.868304252624512,13.047830581665039,12.485238075256348,17.51613998413086
Correct 12.713375091552734,16.61127281188965,12.055790901184082,13.735831260681152
Wrong 14.2822904586792,13.033477783203125,10.61817455291748,11.90722370147705
Correct 17.704814910888672,13.618091583251953,13.336995124816895,15.602425575256348
Wrong 15.04442024230957,14.894898414611816,15.48845386505127,15.831429481506348
Correct 14.08988094329834,16.035234451293945,11.592053413391113,15.354501724243164
Correct 16.75515365600586,15.337735176086426,13.034452438354492,15.853615760803223
Wrong 15.201241493225098,12.887396812438965,11.574603080749512,12.738698959350586
Correct 17.92227554321289,14.554997444152832,12.781532287597656,13.914276123046875
Correct 14.39395523071289,11.72947883605957,10.362114906311035,10.877893447875977
Correct 17.706838607788086,13.158097267150879,11.994731903076172,15.455162048339844
Correct 14.72947883605957,14.329994201660156,13.627134323120117,18.454259872436523
Correct 14.572446823120117,11.830106735229492,13.205106735229492,12.37652587890625
Correct 14.064684867858887,13.89209270477295,13.845183372497559,18.016435623168945
Correct 12.658346176147461,12.397472381591797,15.818336486816406,14.178184509277344
Correct 14.969066619873047,14.19560432434082,18.250167846679688,14.781452178955078
Correct 14.282099723815918,18.203813552856445,13.250566482543945,17.469219207763672
Correct 9.128835678100586,7.439370632171631,6.623578071594238,7.724050998687744
Correct 14.146024703979492,13.612975120544434,15.987455368041992,15.760639190673828
Wrong 14.900235176086426,12.40797233581543,11.079106330871582,12.329015731811523
Wrong 14.48800277709961,12.16649055480957,10.877655982971191,11.455951690673828
Correct 13.03271198272705,14.75112533569336,14.407393455505371,18.235027313232422
Wrong 14.29336929321289,11.871125221252441,10.558218002319336,12.253772735595703
Correct 15.028879165649414,14.706277847290039,14.02208423614502,17.705801010131836
Correct 14.618196487426758,13.774654388427734,17.42247200012207,14.16479778289795
Correct 17.828857421875,14.625444412231445,13.84435749053955,16.641019821166992
Correct 14.370466232299805,14.409282684326172,16.767879486083984,13.916424751281738
Correct 14.387221336364746,17.41339683532715,13.303695678710938,15.481111526489258
Correct 13.806669235229492,13.26734733581543,16.844633102416992,13.235391616821289
Correct 13.244423866271973,12.244549751281738,13.82997989654541,17.141870498657227
Correct 13.543335914611816,13.7528715133667,13.018451690673828,17.860937118530273
Wrong 14.612337112426758,11.86982250213623,11.033263206481934,12.219976425170898
Correct 13.891813278198242,17.125877380371094,13.188154220581055,13.688003540039062
Correct 13.621665954589844,14.839216232299805,13.996991157531738,16.377826690673828
Correct 13.915237426757812,14.32894515991211,12.993146896362305,18.438032150268555
Correct 13.620327949523926,13.267653465270996,12.345701217651367,17.235265731811523
Correct 13.72102165222168,13.46214485168457,16.766841888427734,14.079581260681152
Correct 14.564937591552734,16.954936981201172,14.751514434814453,15.680761337280273
Correct 15.221131324768066,17.31407356262207,14.189130783081055,15.923211097717285
Correct 18.016983032226562,13.407090187072754,12.767058372497559,14.790224075317383
Correct 17.130033493041992,12.798856735229492,12.260661125183105,14.050127983093262
Wrong 14.962549209594727,12.735797882080078,11.31361198425293,11.641343116760254
Wrong 9.339659690856934,8.031729698181152,7.15204381942749,8.076580047607422
Correct 14.191302299499512,13.455487251281738,13.057779312133789,17.032752990722656
Correct 13.956157684326172,16.6898250579834,12.509528160095215,14.446803092956543
Correct 16.519142150878906,16.705951690673828,14.345834732055664,14.994176864624023
Wrong 9.441988945007324,7.558388710021973,7.126109600067139,8.105490684509277
Correct 14.24864673614502,13.9481840133667,14.098516464233398,17.221324920654297
Correct 12.724518775939941,16.567378997802734,11.581467628479004,15.917366981506348
Correct 14.610407829284668,13.336596488952637,13.242899894714355,18.437957763671875
Correct 13.215346336364746,16.877962112426758,12.893407821655273,14.447333335876465
Correct 14.082267761230469,16.252344131469727,13.049182891845703,15.71303939819336
Correct 14.204126358032227,14.032113075256348,12.680543899536133,18.953643798828125
Correct 14.580276489257812,18.017759323120117,13.18966007232666,16.735639572143555
Correct 14.983330726623535,16.17618179321289,14.278393745422363,16.08111000061035
Wrong 13.985448837280273,15.456642150878906,12.981983184814453,15.854945182800293
Correct 15.133562088012695,14.516181945800781,12.766454696655273,18.75029754638672
Wrong 14.894767761230469,12.58926773071289,12.682940483093262,12.167215347290039
Wrong 9.3607816696167,7.95123815536499,6.914728164672852,8.337804794311523
Correct 14.19464111328125,15.954062461853027,13.627650260925293,15.29572582244873
Correct 12.626012802124023,17.578962326049805,12.031745910644531,13.82863998413086
Correct 16.44083023071289,15.01739501953125,13.354411125183105,19.31370735168457
Correct 15.215178489685059,14.229455947875977,13.191214561462402,17.782899856567383
Wrong 15.104096412658691,13.463970184326172,11.532781600952148,12.555550575256348
Wrong 15.369606018066406,13.002093315124512,11.75231647491455,14.352914810180664
Correct 16.472673416137695,14.07929515838623,12.580031394958496,15.751649856567383
Correct 13.650580406188965,13.704450607299805,13.102765083312988,18.50057029724121
Correct 17.51632308959961,13.211392402648926,11.735033988952637,15.781726837158203
Correct 14.423550605773926,16.71995735168457,14.016924858093262,15.961820602416992
Correct 14.876840591430664,14.532366752624512,13.228551864624023,19.125810623168945
Correct 13.348443031311035,13.940462112426758,13.246233940124512,17.126676559448242
Wrong 8.781723022460938,7.485558032989502,6.734499931335449,7.656471252441406
Correct 15.102941513061523,14.563516616821289,17.422698974609375,16.04764175415039
Correct 15.083961486816406,12.997629165649414,11.567266464233398,12.910799026489258
Correct 13.485307693481445,16.891454696655273,12.523906707763672,14.461420059204102
Correct 15.135048866271973,12.728360176086426,11.142599105834961,12.42372989654541
Correct 15.711885452270508,14.66468620300293,13.76659107208252,15.563032150268555
Correct 14.293540954589844,14.212974548339844,12.378861427307129,18.657978057861328
Correct 15.063218116760254,14.547331809997559,13.297428131103516,19.500213623046875
Correct 15.049489974975586,18.594566345214844,13.47797966003418,16.313377380371094
Correct 17.079021453857422,14.860052108764648,14.508623123168945,16.875492095947266
Correct 13.344640731811523,17.781944274902344,12.078644752502441,15.570781707763672
Wrong 13.821739196777344,15.951104164123535,13.091529846191406,16.862157821655273
Wrong 14.682865142822266,12.939899444580078,12.11897087097168,12.751898765563965
Wrong 14.932182312011719,13.127184867858887,11.713281631469727,12.298803329467773
Correct 14.470834732055664,14.126188278198242,13.024876594543457,17.250715255737305
Correct 15.541036605834961,13.697054862976074,11.712117195129395,12.2432279586792
Correct 14.604096412658691,12.596566200256348,11.463336944580078,10.970739364624023
Correct 14.25154972076416,14.102389335632324,12.883857727050781,18.23496437072754
Correct 14.174164772033691,13.916230201721191,16.939050674438477,14.89240837097168
Correct 17.486629486083984,14.571492195129395,14.345755577087402,15.384303092956543
Correct 15.368473052978516,14.954061508178711,16.969728469848633,15.930591583251953
Correct 13.936508178710938,16.491748809814453,13.334053993225098,16.113649368286133
Wrong 15.36881160736084,12.525903701782227,11.438643455505371,12.383724212646484
Correct 14.728713989257812,13.712360382080078,16.157421112060547,14.126116752624512
Correct 14.602466583251953,13.305439949035645,17.57861328125,14.883352279663086
Wrong 15.33956527709961,13.768386840820312,12.362491607666016,12.533026695251465
Correct 14.045674324035645,13.856183052062988,13.84214973449707,18.096426010131836
Correct 15.258974075317383,12.45414924621582,11.157295227050781,11.805765151977539
Correct 14.483709335327148,15.996916770935059,14.927149772644043,15.331642150878906
Wrong 9.241644859313965,8.13113784790039,6.91756534576416,7.880841255187988
Wrong 15.65787410736084,13.040903091430664,12.399837493896484,12.82154369354248
Wrong 15.02726936340332,11.917071342468262,11.190485000610352,11.627848625183105
Wrong 14.322463989257812,13.417484283447266,10.891987800598145,12.079456329345703
Wrong 15.096158981323242,12.318809509277344,10.951796531677246,11.73302173614502
Correct 15.149617195129395,13.727607727050781,16.735015869140625,14.703818321228027
Correct 14.89411449432373,15.056376457214355,14.814789772033691,17.329450607299805
Correct 17.767988204956055,14.39969253540039,13.400396347045898,15.62652587890625
Correct 16.86429214477539,14.190176963806152,12.753600120544434,14.081642150878906
Correct 15.065462112426758,17.393430709838867,13.31485366821289,16.2044620513916
Correct 13.857309341430664,16.488088607788086,13.807767868041992,15.057241439819336
Correct 17.470399856567383,13.735931396484375,12.27520751953125,15.29780101776123
Correct 16.769609451293945,12.595843315124512,11.580639839172363,14.13544750213623
Correct 14.543683052062988,17.706506729125977,14.120196342468262,15.025856018066406
Correct 14.908287048339844,11.80594253540039,10.837382316589355,11.360640525817871
Correct 14.750914573669434,13.383474349975586,11.906970977783203,18.047231674194336
Wrong 14.96351146697998,16.876798629760742,14.08060073852539,17.688955307006836
Correct 14.312845230102539,13.91807746887207,11.748472213745117,17.159099578857422
Correct 16.237382888793945,12.72768783569336,11.869056701660156,17.2668514251709
Correct 13.656599044799805,13.508148193359375,17.437702178955078,14.476762771606445
Correct 13.98845386505127,14.07178020477295,14.002389907836914,17.329259872436523
Correct 16.944873809814453,15.222267150878906,13.79397964477539,15.714241981506348
Wrong 14.90958023071289,12.24476146697998,10.611380577087402,11.455259323120117
Correct 15.742100715637207,17.284849166870117,13.223783493041992,16.456064224243164
Wrong 9.028752326965332,8.067243576049805,6.792775630950928,7.826345443725586
Correct 13.106498718261719,16.26810073852539,12.98685073852539,13.946868896484375
Correct 15.236063957214355,16.141813278198242,13.930871963500977,15.93050479888916
Correct 13.571557998657227,12.74386978149414,16.250646591186523,13.469545364379883
Correct 14.555020332336426,14.625211715698242,13.500275611877441,18.062652587890625
Wrong 14.772185325622559,12.15464973449707,11.13133430480957,12.613853454589844
Correct 14.37120246887207,14.377848625183105,12.831533432006836,18.04863166809082
Correct 17.440034866333008,13.20476245880127,12.424201011657715,14.55621337890625
Wrong 14.846927642822266,12.447301864624023,11.072349548339844,11.50162410736084
Correct 16.986909866333008,14.704922676086426,13.814676284790039,16.110889434814453
Correct 14.790120124816895,15.071245193481445,14.923120498657227,19.094215393066406
Wrong 15.120902061462402,12.409132957458496,11.424883842468262,11.908774375915527
Correct 17.581613540649414,13.971094131469727,13.363191604614258,16.36175537109375
Correct 13.660022735595703,13.167315483093262,16.45550537109375,13.267693519592285
Correct 15.189844131469727,16.095172882080078,13.830327033996582,15.704370498657227
Correct 15.026741981506348,12.705562591552734,11.603943824768066,12.431389808654785
Correct 13.844249725341797,13.679985046386719,12.586212158203125,19.06268310546875
Correct 14.344915390014648,17.220054626464844,12.57143783569336,15.563343048095703
Wrong 15.932514190673828,12.611629486083984,11.634554862976074,12.25172233581543
Wrong 15.869625091552734,12.784223556518555,11.752202033996582,13.32199478149414
Correct 15.532358169555664,14.079207420349121,16.282299041748047,15.906982421875
Correct 14.103870391845703,17.361412048339844,11.735737800598145,15.641860961914062
Correct 14.79133415222168,13.032623291015625,17.094690322875977,13.524422645568848
Correct 13.539783477783203,17.17255210876465,13.250537872314453,16.875343322753906
Correct 13.939376831054688,15.081480979919434,11.142104148864746,11.891846656799316
