grade confidence_levels
Wrong 14.352619171142578,13.065317153930664,13.330835342407227,13.234990119934082
Wrong 13.642061233520508,12.648680686950684,13.114355087280273,12.858006477355957
Wrong 13.891000747680664,13.0017671585083,13.126081466674805,13.000202178955078
Correct 14.99870777130127,14.793998718261719,13.99538516998291,14.436200141906738
Wrong 14.180521965026855,13.32262134552002,13.70308780670166,13.343067169189453
Wrong 14.161540031433105,13.084585189819336,13.229460716247559,13.028133392333984
Wrong 14.56839370727539,13.445537567138672,13.607872009277344,13.786665916442871
Correct 14.836514472961426,13.303936004638672,13.690759658813477,13.238070487976074
Correct 14.322110176086426,13.056177139282227,13.259629249572754,13.164730072021484
Wrong 14.336221694946289,13.523601531982422,13.329801559448242,13.608287811279297
Wrong 13.93833065032959,13.094805717468262,13.828816413879395,13.211064338684082
Correct 14.681297302246094,14.061040878295898,14.24413776397705,13.994209289550781
Wrong 14.07292652130127,12.857560157775879,12.9437894821167,12.689687728881836
Correct 14.8811674118042,14.444859504699707,14.599210739135742,14.193037986755371
Correct 14.179265975952148,14.483771324157715,13.343655586242676,13.364747047424316
Correct 14.592912673950195,13.712414741516113,13.664491653442383,13.554601669311523
Correct 14.752533912658691,14.187092781066895,15.83000659942627,14.783778190612793
Wrong 13.971845626831055,13.28431510925293,13.37033748626709,13.04169750213623
Wrong 15.02328872680664,14.858954429626465,15.52412223815918,15.047063827514648
Wrong 14.446216583251953,13.938788414001465,13.930997848510742,13.73414421081543
Wrong 14.19768238067627,13.330753326416016,13.556962013244629,13.290345191955566
Wrong 14.077160835266113,13.487898826599121,13.195646286010742,13.148354530334473
Wrong 13.226802825927734,12.151862144470215,12.298909187316895,12.196298599243164
Wrong 14.138031959533691,12.974123001098633,13.02138614654541,12.895491600036621
Correct 14.374124526977539,14.077825546264648,14.714035987854004,14.007460594177246
Correct 14.415812492370605,13.472309112548828,13.6583890914917,13.42420768737793
Correct 14.537920951843262,13.532005310058594,13.694366455078125,13.568466186523438
Wrong 13.896648406982422,13.222550392150879,12.94246768951416,12.824166297912598
Correct 14.525834083557129,15.477210998535156,14.978117942810059,15.002463340759277
Correct 14.230135917663574,13.951915740966797,14.968032836914062,14.121709823608398
Wrong 13.298226356506348,11.963688850402832,11.962776184082031,12.024384498596191
Wrong 14.920289039611816,14.188491821289062,13.975316047668457,14.061484336853027
Correct 14.519847869873047,15.089361190795898,15.122215270996094,14.409242630004883
Correct 14.426854133605957,14.949583053588867,13.9175386428833,13.865082740783691
Correct 14.396403312683105,13.358807563781738,13.483738899230957,13.20967960357666
Wrong 14.980507850646973,14.434249877929688,14.4573974609375,14.152243614196777
Wrong 14.532690048217773,13.635247230529785,13.704486846923828,13.391133308410645
Wrong 14.156561851501465,12.835227966308594,12.89826774597168,12.851351737976074
Correct 14.552938461303711,15.39631175994873,13.958343505859375,14.537912368774414
Wrong 13.976832389831543,13.385879516601562,13.012192726135254,12.934976577758789
Wrong 14.538514137268066,14.536698341369629,14.451665878295898,14.224525451660156
Wrong 13.945411682128906,13.15864086151123,13.438803672790527,13.14017105102539
Wrong 14.147314071655273,13.111226081848145,13.250892639160156,13.20163345336914
Correct 13.67989730834961,12.97140884399414,15.2086820602417,13.710680961608887
Wrong 15.078296661376953,14.832694053649902,14.497671127319336,14.912826538085938
Wrong 14.859750747680664,14.669453620910645,14.530014038085938,14.365509033203125
Correct 14.53072452545166,13.374488830566406,13.43088150024414,13.272359848022461
Wrong 15.024192810058594,13.892890930175781,14.016217231750488,13.91545295715332
Wrong 14.093878746032715,14.121217727661133,15.062917709350586,14.225258827209473
Wrong 13.979507446289062,12.850525856018066,12.994775772094727,13.017908096313477
Wrong 14.320858001708984,13.250385284423828,13.46028995513916,13.327211380004883
Wrong 14.435343742370605,13.969467163085938,13.610424041748047,13.771328926086426
Wrong 13.840892791748047,14.654258728027344,14.324986457824707,13.967683792114258
Wrong 15.3229398727417,14.822724342346191,15.247347831726074,15.261689186096191
Correct 14.47021198272705,13.656332015991211,14.569725036621094,14.068279266357422
Correct 14.733006477355957,13.727035522460938,13.78864860534668,13.670395851135254
Wrong 14.854544639587402,14.392836570739746,14.580941200256348,14.418405532836914
Wrong 13.987136840820312,13.590267181396484,13.051107406616211,13.269298553466797
Wrong 14.204172134399414,13.370808601379395,13.261080741882324,13.173666000366211
Correct 15.55354118347168,14.757027626037598,15.24133586883545,15.008405685424805
Wrong 14.8798828125,14.264033317565918,14.72331428527832,14.231973648071289
Wrong 13.610067367553711,12.26904010772705,12.524658203125,12.171818733215332
Correct 13.934121131896973,14.011277198791504,13.799895286560059,13.744522094726562
Correct 13.96412181854248,14.668112754821777,14.208037376403809,14.325477600097656
Wrong 14.377284049987793,13.415604591369629,14.094756126403809,13.493865966796875
Correct 14.19268798828125,13.256464004516602,13.249070167541504,13.162144660949707
Correct 14.196248054504395,12.932317733764648,13.132716178894043,13.12465763092041
Wrong 14.0086669921875,14.003568649291992,13.744462966918945,13.421652793884277
Wrong 13.628998756408691,12.886125564575195,12.87116527557373,12.738692283630371
Wrong 14.725295066833496,13.88209056854248,14.014278411865234,13.88882064819336
Correct 14.625324249267578,13.953529357910156,14.070425033569336,13.796669006347656
Wrong 14.07174015045166,12.868913650512695,13.031513214111328,12.931309700012207
Wrong 14.016352653503418,13.157736778259277,13.47762393951416,13.374710083007812
Correct 14.718282699584961,14.094494819641113,14.21843433380127,13.921114921569824
Correct 14.139749526977539,13.206158638000488,13.408029556274414,13.123931884765625
Wrong 14.157224655151367,13.3021879196167,13.627057075500488,13.343890190124512
Correct 13.874207496643066,14.01935863494873,14.947072982788086,13.76805305480957
Wrong 14.365201950073242,13.476165771484375,13.653983116149902,13.34886360168457
Wrong 14.383759498596191,13.535186767578125,13.807737350463867,13.664159774780273
Correct 16.88389015197754,14.431257247924805,14.35254955291748,14.289925575256348
Wrong 14.470545768737793,13.912200927734375,13.869450569152832,14.149806022644043
Wrong 14.254663467407227,14.62125015258789,13.761234283447266,14.105667114257812
Correct 14.395262718200684,13.51346206665039,13.364982604980469,13.371759414672852
Wrong 14.131842613220215,13.790178298950195,13.706648826599121,13.461057662963867
Wrong 13.681718826293945,13.086623191833496,13.555816650390625,13.234792709350586
Correct 15.078455924987793,14.599081039428711,13.937606811523438,14.42350959777832
Correct 15.176892280578613,14.769510269165039,14.436040878295898,14.772052764892578
Correct 13.919718742370605,12.75086784362793,13.084714889526367,13.053085327148438
Correct 14.878663063049316,14.16646957397461,14.56505012512207,14.462644577026367
Wrong 14.149434089660645,13.398987770080566,13.376543045043945,13.094185829162598
Wrong 14.429800033569336,13.558216094970703,13.454124450683594,13.36709213256836
Correct 14.642943382263184,14.868048667907715,14.579200744628906,14.374687194824219
Correct 13.61989688873291,12.887467384338379,15.197266578674316,12.994523048400879
Correct 14.105367660522461,14.691275596618652,14.052924156188965,14.184460639953613
Correct 14.302688598632812,13.897063255310059,14.906599044799805,15.29677677154541
Wrong 15.209104537963867,15.0056791305542,14.966349601745605,15.14551067352295
Wrong 14.704769134521484,14.454449653625488,14.774544715881348,14.665374755859375
Wrong 15.027637481689453,14.846840858459473,14.361039161682129,14.322259902954102
Wrong 14.081155776977539,13.13927173614502,13.645402908325195,13.494256973266602
Wrong 14.166404724121094,13.994756698608398,14.463440895080566,14.902153968811035
Correct 14.850509643554688,13.827901840209961,13.86644458770752,13.709774017333984
Wrong 14.577446937561035,13.274301528930664,13.60897159576416,13.576753616333008
Wrong 14.176521301269531,13.473715782165527,13.89472770690918,13.567277908325195
Correct 14.022920608520508,12.984859466552734,13.12569808959961,13.27187442779541
Wrong 14.609667778015137,13.619034767150879,13.915094375610352,13.93640422821045
Wrong 14.59123706817627,13.882246971130371,13.80908489227295,13.8646240234375
Correct 14.415572166442871,14.595071792602539,13.30709171295166,13.485513687133789
Wrong 13.752367973327637,13.016294479370117,12.938496589660645,13.088211059570312
Correct 14.588363647460938,13.897523880004883,14.015541076660156,13.991532325744629
Wrong 13.552343368530273,12.879257202148438,14.014384269714355,13.93063735961914
Wrong 14.376876831054688,13.245059967041016,13.696414947509766,13.211621284484863
Wrong 14.509952545166016,14.337296485900879,14.181173324584961,14.065587043762207
Wrong 13.640174865722656,12.682893753051758,12.724021911621094,12.63513469696045
Wrong 14.451316833496094,13.561199188232422,14.333654403686523,13.701109886169434
Wrong 14.006573677062988,12.999053001403809,12.99137020111084,12.989340782165527
Correct 14.170584678649902,13.28084945678711,13.582502365112305,13.47115707397461
Wrong 13.366364479064941,12.637518882751465,12.444092750549316,12.590774536132812
Wrong 13.852497100830078,12.846282958984375,12.675671577453613,12.790546417236328
Wrong 13.454949378967285,12.498832702636719,12.769538879394531,13.276692390441895
Wrong 14.35585880279541,13.844941139221191,14.004339218139648,13.533056259155273
Wrong 13.511713027954102,12.73051929473877,12.845091819763184,12.729913711547852
Correct 14.949209213256836,14.801726341247559,14.660823822021484,15.208373069763184
Correct 14.975691795349121,14.103615760803223,14.12558650970459,14.014549255371094
Wrong 14.233119010925293,13.563299179077148,13.311290740966797,13.264348983764648
Wrong 14.8825044631958,14.34942626953125,14.147698402404785,14.006874084472656
Wrong 14.898077964782715,13.742905616760254,13.968376159667969,13.765220642089844
Wrong 14.795223236083984,13.857871055603027,13.771717071533203,13.693331718444824
Wrong 14.435676574707031,13.802790641784668,13.888235092163086,13.63040542602539
Correct 13.868155479431152,13.744316101074219,14.299936294555664,13.698058128356934
Wrong 14.421165466308594,13.484099388122559,13.570296287536621,13.404862403869629
Correct 14.363297462463379,14.737550735473633,14.596969604492188,14.746806144714355
Wrong 14.400341987609863,13.408940315246582,13.647928237915039,13.212509155273438
Correct 13.84266185760498,13.51242733001709,13.489311218261719,13.084527969360352
Wrong 14.291950225830078,13.035338401794434,13.277692794799805,13.509466171264648
Wrong 13.554256439208984,12.563453674316406,12.962998390197754,12.655749320983887
Correct 13.314067840576172,12.267455101013184,12.236408233642578,12.375565528869629
Wrong 14.58616828918457,15.269237518310547,13.939319610595703,14.607276916503906
Correct 14.795414924621582,13.929800987243652,14.16171932220459,13.833765029907227
Wrong 13.898506164550781,12.737542152404785,13.119007110595703,13.008712768554688
Wrong 14.187545776367188,12.88394832611084,13.181549072265625,13.202252388000488
Correct 13.984820365905762,13.109614372253418,13.281296730041504,13.037748336791992
Wrong 13.92741584777832,13.31270980834961,14.283709526062012,13.47252082824707
Correct 14.805628776550293,14.095999717712402,13.680425643920898,14.493720054626465
Correct 14.43373966217041,13.760579109191895,14.089258193969727,14.675056457519531
Correct 14.682859420776367,15.002934455871582,14.979873657226562,14.542176246643066
Correct 14.396439552307129,13.131563186645508,13.030060768127441,12.747668266296387
Correct 14.912388801574707,14.241469383239746,14.26476001739502,13.975834846496582
Wrong 15.141749382019043,15.484604835510254,14.523579597473145,15.048445701599121
Correct 14.021180152893066,16.13947296142578,14.043330192565918,14.63011360168457
Correct 14.683095932006836,13.795296669006348,14.25570011138916,13.871670722961426
Wrong 14.16325569152832,13.414443016052246,13.319877624511719,13.756415367126465
Wrong 14.302399635314941,13.494013786315918,13.509103775024414,13.211459159851074
Correct 14.304961204528809,13.100401878356934,13.366353034973145,13.107794761657715
Wrong 14.224894523620605,14.069144248962402,13.303975105285645,13.56712532043457
Wrong 14.186898231506348,13.196038246154785,13.180124282836914,13.108820915222168
Wrong 14.422574996948242,13.408360481262207,13.696495056152344,13.526082992553711
Correct 13.90767765045166,12.696789741516113,12.74432373046875,12.664857864379883
Wrong 14.391161918640137,13.50087833404541,13.882905006408691,13.710517883300781
Wrong 14.469024658203125,13.678144454956055,13.735404968261719,13.60279369354248
Wrong 13.883148193359375,13.037686347961426,13.130232810974121,13.005614280700684
Wrong 15.017928123474121,15.454360961914062,14.766825675964355,15.464167594909668
Wrong 13.861841201782227,12.958294868469238,13.030394554138184,13.114657402038574
Wrong 14.515029907226562,13.515633583068848,13.53754711151123,13.450372695922852
Wrong 14.28956127166748,13.260534286499023,13.306011199951172,13.306096076965332
Wrong 13.89167594909668,13.040770530700684,13.134121894836426,13.047236442565918
Wrong 14.633942604064941,13.745183944702148,13.814607620239258,13.612224578857422
Correct 14.492029190063477,13.485119819641113,13.422142028808594,13.506901741027832
Wrong 13.77039623260498,12.497783660888672,12.716301918029785,12.72176742553711
Correct 14.303377151489258,14.458892822265625,14.436301231384277,14.123513221740723
Correct 14.72851276397705,14.790475845336914,15.122056007385254,14.166961669921875
Correct 14.6466703414917,14.434894561767578,14.215649604797363,14.429677963256836
Correct 14.571442604064941,13.511996269226074,13.471909523010254,13.494949340820312
Correct 14.960960388183594,14.625417709350586,14.344021797180176,14.272490501403809
Wrong 15.06359577178955,14.216516494750977,14.194952964782715,14.050629615783691
Wrong 14.363397598266602,14.504117012023926,13.839111328125,13.7759428024292
Wrong 14.459442138671875,13.5631103515625,13.515523910522461,13.661767959594727
Correct 14.78586483001709,14.770660400390625,15.114652633666992,14.582991600036621
Correct 14.336968421936035,12.839628219604492,12.81580638885498,12.626960754394531
Correct 14.257984161376953,13.399164199829102,15.635414123535156,14.001838684082031
Wrong 13.862645149230957,12.785308837890625,12.8787841796875,12.799637794494629
Wrong 14.167173385620117,13.095967292785645,13.259401321411133,13.16630744934082
Correct 14.710908889770508,13.825967788696289,14.066608428955078,13.831305503845215
Wrong 14.670884132385254,14.192697525024414,14.359522819519043,14.538650512695312
Wrong 14.224586486816406,14.86498737335205,13.996063232421875,14.417842864990234
Correct 14.483780860900879,14.451436042785645,14.163153648376465,14.748878479003906
Correct 15.112250328063965,15.675604820251465,14.509367942810059,14.339183807373047
Wrong 14.03317642211914,12.932815551757812,13.075068473815918,13.094869613647461
Correct 14.634147644042969,13.486373901367188,13.767708778381348,13.66008186340332
Correct 13.769596099853516,14.948360443115234,14.480680465698242,14.00447940826416
Correct 13.650385856628418,12.610279083251953,12.85936164855957,13.000807762145996
Wrong 14.067273139953613,13.115131378173828,13.409544944763184,13.043560028076172
Wrong 14.760977745056152,13.991985321044922,14.285944938659668,13.939834594726562
Wrong 13.518630027770996,12.871657371520996,12.918604850769043,12.989821434020996
Correct 14.532211303710938,14.159225463867188,14.736933708190918,14.541973114013672
Wrong 14.484336853027344,13.510830879211426,13.649397850036621,13.367493629455566
Correct 14.693814277648926,14.973928451538086,14.606623649597168,14.6696138381958
Wrong 14.555573463439941,13.79720401763916,13.897564888000488,13.554250717163086
Correct 14.289144515991211,13.025886535644531,13.055771827697754,13.011842727661133
Correct 14.657623291015625,14.766544342041016,14.258875846862793,14.478913307189941
Correct 14.582803726196289,14.689554214477539,14.071398735046387,15.959991455078125
Wrong 14.515554428100586,14.281030654907227,14.50780200958252,14.343284606933594
Correct 15.125438690185547,13.603334426879883,14.055394172668457,14.337120056152344
Wrong 15.128362655639648,15.065990447998047,14.964362144470215,15.145631790161133
Correct 14.418815612792969,14.020453453063965,13.964591979980469,13.637551307678223
Wrong 14.240252494812012,13.052345275878906,13.513961791992188,13.410831451416016
Wrong 14.537515640258789,13.84980583190918,13.435506820678711,15.268019676208496
Wrong 14.632475852966309,14.974069595336914,14.638078689575195,14.639070510864258
Wrong 14.647006034851074,13.880393981933594,13.814908981323242,14.010293006896973
Wrong 14.584737777709961,15.234564781188965,14.251136779785156,14.828086853027344
Wrong 13.113380432128906,12.255758285522461,12.192937850952148,12.99826717376709
Wrong 14.681289672851562,13.976930618286133,13.813267707824707,14.313610076904297
Correct 14.461823463439941,13.486482620239258,13.453082084655762,13.34387493133545
Correct 14.59174919128418,13.536168098449707,13.388224601745605,13.39719295501709
Wrong 14.629068374633789,14.931997299194336,15.190027236938477,14.479092597961426
Correct 15.361482620239258,14.814102172851562,14.620687484741211,14.822047233581543
Correct 14.96153736114502,14.66653060913086,14.523870468139648,14.608990669250488
Correct 14.054304122924805,13.516862869262695,14.358158111572266,13.490494728088379
Correct 14.186025619506836,13.371789932250977,13.270663261413574,13.193023681640625
Wrong 14.081040382385254,13.319716453552246,13.526200294494629,13.244574546813965
Correct 14.200631141662598,13.95007038116455,13.93887710571289,14.776276588439941
Correct 14.563101768493652,13.230341911315918,13.647961616516113,13.266493797302246
Wrong 14.906357765197754,13.619882583618164,13.624977111816406,13.779716491699219
Wrong 13.812820434570312,12.837329864501953,13.29013729095459,13.101884841918945
Wrong 14.274072647094727,13.407232284545898,13.522589683532715,13.365690231323242
Correct 13.968140602111816,13.036895751953125,13.133503913879395,12.960411071777344
Wrong 14.416912078857422,13.016643524169922,13.158334732055664,13.27920150756836
Wrong 14.6370267868042,15.122780799865723,15.25484848022461,15.410512924194336
Wrong 14.33553695678711,13.610747337341309,13.689745903015137,13.50022029876709
Wrong 14.227450370788574,12.954303741455078,12.902119636535645,13.11899471282959
