grade confidence_levels
Wrong 14.541345596313477,13.211017608642578,13.305461883544922,13.182185173034668
Wrong 14.097575187683105,13.369709014892578,14.75633716583252,13.210718154907227
Wrong 14.94198226928711,13.038713455200195,13.46260929107666,13.462821960449219
Wrong 14.274345397949219,12.613642692565918,13.274887084960938,13.07165241241455
Wrong 14.71729850769043,12.634303092956543,13.558115005493164,13.400849342346191
Wrong 14.778613090515137,12.879484176635742,13.697317123413086,13.41032600402832
Wrong 14.703089714050293,13.016336441040039,13.961599349975586,13.405884742736816
Correct 15.103887557983398,13.418122291564941,13.647830963134766,13.878969192504883
Wrong 14.647217750549316,12.917291641235352,13.834085464477539,13.654136657714844
Wrong 14.178365707397461,11.49936580657959,13.030235290527344,12.602433204650879
Wrong 14.604393005371094,12.77920913696289,13.812990188598633,13.710932731628418
Wrong 14.202548027038574,12.442619323730469,12.9197998046875,13.38883113861084
Correct 15.016154289245605,13.573775291442871,14.352018356323242,13.840065002441406
Wrong 14.484594345092773,13.081697463989258,13.513228416442871,13.671077728271484
Correct 14.654095649719238,13.236900329589844,14.041266441345215,13.761932373046875
Wrong 14.319860458374023,12.839408874511719,13.006598472595215,13.390275955200195
Correct 14.647315979003906,13.45857048034668,14.20958137512207,13.530181884765625
Wrong 14.576449394226074,12.337406158447266,13.48853874206543,13.32836627960205
Wrong 14.556711196899414,13.257389068603516,14.13483715057373,14.446015357971191
Correct 15.30565071105957,13.077509880065918,13.897377014160156,13.93899154663086
Correct 14.62617301940918,12.384710311889648,13.405339241027832,13.109354972839355
Wrong 14.758344650268555,13.492512702941895,13.517182350158691,13.33100700378418
Wrong 14.197614669799805,13.086271286010742,13.337146759033203,13.593421936035156
Wrong 14.763925552368164,12.54075813293457,13.387906074523926,13.203400611877441
Wrong 14.503321647644043,13.135382652282715,13.749899864196777,13.471770286560059
Wrong 14.589700698852539,13.623613357543945,13.699216842651367,13.491243362426758
Wrong 15.18107795715332,14.19372844696045,14.210234642028809,13.840462684631348
Wrong 14.853340148925781,13.099930763244629,13.965788841247559,13.625035285949707
Wrong 13.989876747131348,12.509852409362793,13.536527633666992,13.00229263305664
Wrong 14.781464576721191,12.84341812133789,13.927960395812988,13.516396522521973
Wrong 14.262284278869629,12.635202407836914,13.01712417602539,12.815170288085938
Correct 14.723791122436523,12.609119415283203,13.862156867980957,13.46004867553711
Correct 15.046489715576172,13.27466869354248,14.161437034606934,14.011632919311523
Correct 14.493489265441895,13.050613403320312,13.892001152038574,13.411130905151367
Wrong 14.506630897521973,13.83521842956543,14.459654808044434,13.470863342285156
Wrong 14.345248222351074,13.131613731384277,14.164717674255371,13.366043090820312
Correct 14.056662559509277,12.047155380249023,12.953771591186523,13.174409866333008
Correct 15.54802417755127,14.1887845993042,15.108875274658203,14.589093208312988
Correct 14.17929744720459,12.236756324768066,13.155439376831055,13.087471008300781
Wrong 14.635941505432129,13.165316581726074,13.610272407531738,14.049609184265137
Correct 14.81610107421875,12.901267051696777,13.446826934814453,13.475181579589844
Wrong 15.008859634399414,13.718986511230469,14.375576972961426,13.81146240234375
Wrong 14.737415313720703,13.009596824645996,13.977492332458496,13.6649169921875
Wrong 15.009566307067871,14.041158676147461,14.415553092956543,13.904386520385742
Correct 15.29518985748291,13.409432411193848,13.784948348999023,13.961189270019531
Wrong 14.387059211730957,13.421490669250488,14.206742286682129,13.554213523864746
Wrong 15.049830436706543,13.203248977661133,13.983956336975098,13.938215255737305
Wrong 14.80086898803711,13.391911506652832,13.986001014709473,13.759026527404785
Wrong 15.175077438354492,13.507978439331055,14.226273536682129,13.507190704345703
Wrong 14.54201602935791,12.919510841369629,13.34749698638916,13.367976188659668
Wrong 14.805619239807129,12.882064819335938,13.662506103515625,13.70176887512207
Wrong 14.313130378723145,12.489836692810059,13.086181640625,12.915014266967773
Wrong 14.882582664489746,13.242632865905762,14.287904739379883,13.232656478881836
Wrong 15.22417163848877,13.840093612670898,14.206490516662598,14.011887550354004
Wrong 15.094110488891602,13.402816772460938,14.270313262939453,13.989724159240723
Wrong 14.453575134277344,12.944252014160156,13.968184471130371,13.611106872558594
Correct 14.34912395477295,12.314059257507324,12.98097038269043,13.183084487915039
Wrong 15.35317325592041,13.647601127624512,14.136368751525879,14.00914192199707
Correct 14.592963218688965,12.637274742126465,13.05297565460205,13.35105037689209
Wrong 14.30292797088623,12.636185646057129,13.558341979980469,13.934599876403809
Wrong 14.527714729309082,13.518867492675781,13.62641716003418,13.157048225402832
Wrong 14.157154083251953,12.49526596069336,13.546350479125977,13.791744232177734
Wrong 14.621292114257812,13.221177101135254,13.806711196899414,13.694788932800293
