grade confidence_levels
Correct 0.019655542448163033,0.03908969834446907,0.035591576248407364,0.022979650646448135
Wrong 0.060751546174287796,0.050364792346954346,0.03407852351665497,0.03571398928761482
Wrong 0.05522814393043518,0.04104206711053848,0.05698126554489136,0.040405768901109695
Wrong 0.06599124521017075,0.03370502218604088,0.027509238570928574,0.0292834360152483
Wrong 0.08130048960447311,0.12790358066558838,0.10603578388690948,0.08520215004682541
Correct 0.12654489278793335,0.08834255486726761,0.08973373472690582,0.07556338608264923
Wrong 0.07003045082092285,0.04116877168416977,0.04451405256986618,0.0357680507004261
Wrong 0.04711614176630974,0.03238241374492645,0.02296256832778454,0.02561659924685955
Correct 0.12618178129196167,0.16457200050354004,0.08672334998846054,0.08275200426578522
Correct 0.06687705218791962,0.07460673153400421,0.020396342501044273,0.023112086579203606
Wrong 0.05122027173638344,0.04313178360462189,0.08313867449760437,0.06275638192892075
Correct 0.10601130872964859,0.1164306178689003,0.09652435779571533,0.1060112714767456
Wrong 0.09640245139598846,0.08245737105607986,0.22414231300354004,0.08507484197616577
Correct 0.07908234745264053,0.05268018692731857,0.045769333839416504,0.0416734553873539
Correct 0.025574306026101112,0.03335517644882202,0.03839157521724701,0.030370235443115234
Wrong 0.095450259745121,0.10986252129077911,0.0896671786904335,0.10003097355365753
Wrong 0.10790818184614182,0.06245243549346924,0.13016203045845032,0.13855676352977753
Correct 0.06967326253652573,0.32723915576934814,0.13221655786037445,0.10459192097187042
Wrong 0.07019603997468948,0.05552961304783821,0.03474954515695572,0.03421080484986305
Wrong 0.06175452098250389,0.09416436403989792,0.20891276001930237,0.08181142061948776
Wrong 0.14224891364574432,0.09776613861322403,0.09184276312589645,0.14448896050453186
Correct 0.09552861005067825,0.05885346606373787,0.061677899211645126,0.04442492499947548
Correct 0.06511711329221725,0.05398397520184517,0.047640688717365265,0.04270483925938606
Wrong 0.05096541345119476,0.04713529348373413,0.03239557892084122,0.029039213433861732
Correct 0.058252666145563126,0.029752543196082115,0.030696989968419075,0.0376107394695282
Correct 0.027406491339206696,0.02272077463567257,0.03519062697887421,0.018836185336112976
Wrong 0.04522760212421417,0.027863910421729088,0.02006962150335312,0.016380347311496735
Correct 0.1088801771402359,0.16344842314720154,0.12729375064373016,0.13763737678527832
Wrong 0.07646443694829941,0.14063958823680878,0.10783209651708603,0.11478669196367264
Wrong 0.09016118943691254,0.04325980320572853,0.032147955149412155,0.02244289219379425
Correct 0.11035946011543274,0.09588193148374557,0.11565565317869186,0.2818126380443573
Correct 0.05192224308848381,0.030050285160541534,0.034051429480314255,0.02779196947813034
Wrong 0.07812120020389557,0.08315955847501755,0.06948240846395493,0.06734466552734375
Correct 0.05739475041627884,0.061096373945474625,0.4110448658466339,0.06503675878047943
Wrong 0.05310296639800072,0.03946276754140854,0.020795417949557304,0.0167095884680748
Wrong 0.0615224689245224,0.06549031287431717,0.04294959083199501,0.05100390315055847
Wrong 0.060240041464567184,0.06616071611642838,0.03432372584939003,0.026316918432712555
Wrong 0.06564189493656158,0.03919655457139015,0.05192699283361435,0.06070880964398384
Wrong 0.04032403975725174,0.02996627613902092,0.017616262659430504,0.017616264522075653
Correct 0.08151881396770477,0.041635721921920776,0.04501894861459732,0.05430322140455246
Wrong 0.06954644620418549,0.03552083671092987,0.030382584780454636,0.030382586643099785
Wrong 0.04624922573566437,0.019430754706263542,0.018980640918016434,0.024949584156274796
Correct 0.07298489660024643,0.07769200205802917,0.12033171951770782,0.06145942956209183
Wrong 0.07773534953594208,0.16715721786022186,0.08405192196369171,0.07417556643486023
Wrong 0.085767962038517,0.10508507490158081,0.058947376906871796,0.07688188552856445
Wrong 0.045655593276023865,0.035005345940589905,0.02225075103342533,0.018160536885261536
Correct 0.029691893607378006,0.030634405091404915,0.035815246403217316,0.038725513964891434
Wrong 0.050473667681217194,0.04969114065170288,0.04595678672194481,0.03579118847846985
Wrong 0.07205430418252945,0.04875437170267105,0.03979215398430824,0.041701819747686386
Correct 0.06458760797977448,0.26355767250061035,0.06260042637586594,0.06067442148923874
Wrong 0.06933554261922836,0.04765356704592705,0.03275178745388985,0.03174411877989769
Correct 0.059060633182525635,0.02641354873776436,0.016529174521565437,0.018730010837316513
Correct 0.06628972291946411,0.02895982749760151,0.025959419086575508,0.02363632246851921
Wrong 0.05379249155521393,0.025809913873672485,0.021734125912189484,0.025409769266843796
Wrong 0.04726529121398926,0.052728235721588135,0.16497203707695007,0.0535585843026638
Correct 0.07236474007368088,0.08866310119628906,0.13103555142879486,0.04458260536193848
Correct 0.06985612213611603,0.07320857048034668,0.049535393714904785,0.030044738203287125
Correct 0.10646945238113403,0.13670940697193146,0.1264355331659317,0.1598294973373413
Correct 0.12518182396888733,0.13535378873348236,0.13535377383232117,0.08209621906280518
Wrong 0.055580805987119675,0.03760784491896629,0.04130413755774498,0.03166898339986801
Wrong 0.08643176406621933,0.06423062086105347,0.049247320741415024,0.03438017517328262
Wrong 0.029428210109472275,0.02221357636153698,0.01703173853456974,0.01326433103531599
Correct 0.03607354313135147,0.02120654098689556,0.015515035949647427,0.01992170140147209
Correct 0.04951412230730057,0.05189034715294838,0.02568758651614189,0.019390005618333817
Wrong 0.06887798011302948,0.032535653561353683,0.040491264313459396,0.023071229457855225
Correct 0.10050056874752045,0.038746416568756104,0.04747309908270836,0.04189486801624298
Wrong 0.062382541596889496,0.07763630896806717,0.0396527461707592,0.05253136157989502
Wrong 0.053894974291324615,0.028847891837358475,0.049071911722421646,0.0353451743721962
Correct 0.06167139858007431,0.0552818737924099,0.08834017813205719,0.055281877517700195
Wrong 0.04657405987381935,0.02034669741988182,0.02034669555723667,0.016349030658602715
Correct 0.05024296045303345,0.06656109541654587,0.03974544256925583,0.0356275849044323
Wrong 0.06446439027786255,0.021258097141981125,0.019970132037997246,0.01629914715886116
Correct 0.08628132194280624,0.09476146847009659,0.11610416322946548,0.26164478063583374
Correct 0.2898064851760864,0.09860165417194366,0.10015437752008438,0.07327450811862946
Correct 0.06096504628658295,0.11039341241121292,0.15813127160072327,0.09296058118343353
