grade confidence_levels
Wrong 0.009655558504164219,0.014989973977208138,0.019149838015437126,0.02904409170150757
Correct 0.1327584683895111,0.049663037061691284,0.03813493251800537,0.0914069265127182
Wrong 0.18325567245483398,0.03062649630010128,0.01256964635103941,0.017045868560671806
Correct 0.12975867092609406,0.15082386136054993,0.04670849069952965,0.061897989362478256
Wrong 0.15173961222171783,0.02120015397667885,0.03993217274546623,0.04665986821055412
Wrong 0.17985020577907562,0.011144058778882027,0.02845856547355652,0.010971169918775558
Correct 0.2042754888534546,0.024796368554234505,0.018148299306631088,0.06089197099208832
Wrong 0.22863364219665527,0.012698899023234844,0.02667493186891079,0.04792506992816925
Wrong 0.1694108545780182,0.06095236539840698,0.036959242075681686,0.0559074766933918
Wrong 0.11268559098243713,0.05165510252118111,0.07873138040304184,0.11915726959705353
Correct 0.18397630751132965,0.03407816216349602,0.03684000298380852,0.04012138769030571
Wrong 0.13922882080078125,0.05057733133435249,0.018719660118222237,0.06381042301654816
Wrong 0.10925871133804321,0.05643654242157936,0.05377183482050896,0.052084654569625854
Wrong 0.15111097693443298,0.04016841948032379,0.031957827508449554,0.06060808524489403
Wrong 0.17307612299919128,0.04553692415356636,0.022738469764590263,0.07990951836109161
Wrong 0.013306917622685432,0.004703214392066002,0.0070313881151378155,0.08753018826246262
Wrong 0.15691837668418884,0.05347217991948128,0.08951440453529358,0.1204744353890419
Wrong 0.1435261368751526,0.038680996745824814,0.03866886720061302,0.049288876354694366
Correct 0.029185190796852112,0.009666400030255318,0.007443019188940525,0.04807734116911888
Wrong 0.010849598795175552,0.012721176259219646,0.04418454319238663,0.03528176248073578
Wrong 0.20591890811920166,0.015511085279285908,0.01930437609553337,0.027651572600007057
Wrong 0.1314902901649475,0.06965070217847824,0.08003781735897064,0.0957752987742424
Wrong 0.1322881430387497,0.04238332062959671,0.036804646253585815,0.09389258921146393
Wrong 0.13759568333625793,0.02552858740091324,0.034291453659534454,0.0766652300953865
Wrong 0.01172860711812973,0.013290252536535263,0.020090404897928238,0.043626099824905396
Correct 0.09648740291595459,0.01268615759909153,0.024620434269309044,0.14058881998062134
Wrong 0.15708713233470917,0.07196728140115738,0.035360436886548996,0.036188095808029175
Wrong 0.16147176921367645,0.023637866601347923,0.062289055436849594,0.10597459226846695
Correct 0.195136159658432,0.030407749116420746,0.03065802901983261,0.0467391200363636
Wrong 0.1319788247346878,0.04157891869544983,0.025412462651729584,0.09005792438983917
Wrong 0.22081682085990906,0.03897833079099655,0.018850058317184448,0.024583496153354645
Correct 0.10943645238876343,0.018582584336400032,0.019327474758028984,0.11931969225406647
Wrong 0.12730200588703156,0.0362229160964489,0.048367615789175034,0.05069601908326149
Wrong 0.2165495604276657,0.04165463522076607,0.010951841250061989,0.028628364205360413
Wrong 0.11180253326892853,0.05807456746697426,0.03871026262640953,0.10033077746629715
Wrong 0.22494018077850342,0.03215443342924118,0.03396284952759743,0.04570065438747406
Wrong 0.20931364595890045,0.017048554494976997,0.031603630632162094,0.025393761694431305
Wrong 0.17686517536640167,0.0593608021736145,0.06119324266910553,0.058358486741781235
Wrong 0.168053537607193,0.028329186141490936,0.01287960633635521,0.05633009225130081
Wrong 0.015666311606764793,0.01797540858387947,0.03838221728801727,0.03276217728853226
Correct 0.09708145260810852,0.03805462270975113,0.0428413487970829,0.29018068313598633
Wrong 0.08445323258638382,0.02556498348712921,0.032329775393009186,0.12294226884841919
Wrong 0.12893953919410706,0.022798197343945503,0.028820326551795006,0.11656853556632996
Correct 0.07747560739517212,0.10536762326955795,0.03417356684803963,0.07113590091466904
Wrong 0.12898074090480804,0.03611765801906586,0.04530627280473709,0.08203210681676865
Correct 0.17758968472480774,0.01589100807905197,0.01640644669532776,0.05770682543516159
Wrong 0.18469350039958954,0.01704610511660576,0.019620994105935097,0.029917141422629356
Wrong 0.17052489519119263,0.023998066782951355,0.013567588292062283,0.031055547297000885
Correct 0.010307751595973969,0.01670267805457115,0.01569482684135437,0.052035555243492126
Wrong 0.17228400707244873,0.046384766697883606,0.04643348604440689,0.09977293014526367
Correct 0.21915790438652039,0.027920899912714958,0.0342237763106823,0.03935660049319267
Wrong 0.2579123377799988,0.014103571884334087,0.04018145799636841,0.019581276923418045
Wrong 0.1846034824848175,0.02618306316435337,0.017579132691025734,0.024984195828437805
Wrong 0.27440986037254333,0.036036472767591476,0.04707280546426773,0.08007953315973282
Wrong 0.1886107474565506,0.020511193200945854,0.033296309411525726,0.021834712475538254
Wrong 0.19984255731105804,0.03421444818377495,0.03614344820380211,0.05427011102437973
Wrong 0.18724986910820007,0.016234971582889557,0.04344881698489189,0.015370954759418964
Wrong 0.17684781551361084,0.06070876121520996,0.09185416251420975,0.10004976391792297
Correct 0.006924656219780445,0.01715989224612713,0.06583479046821594,0.018904924392700195
Wrong 0.14421899616718292,0.03052600659430027,0.042389821261167526,0.04619872570037842
Wrong 0.20770712196826935,0.029690921306610107,0.019934194162487984,0.059047821909189224
Wrong 0.13045243918895721,0.07107855379581451,0.06272324174642563,0.06625701487064362
Wrong 0.2323436737060547,0.05479852855205536,0.05975719168782234,0.10164357721805573
Wrong 0.13475024700164795,0.02897542156279087,0.043493203818798065,0.11542089283466339
Wrong 0.12768703699111938,0.07236666977405548,0.09364309906959534,0.12494507431983948
Wrong 0.2254398763179779,0.03173842281103134,0.01809082180261612,0.016726931557059288
Wrong 0.07623627036809921,0.07117091864347458,0.06328152865171432,0.13707387447357178
Correct 0.101759172976017,0.01636434905230999,0.018840571865439415,0.13073432445526123
Wrong 0.10572893917560577,0.028021376579999924,0.029381107538938522,0.07800386101007462
Wrong 0.10761529952287674,0.03665206581354141,0.036955151706933975,0.08130336552858353
Wrong 0.1123591959476471,0.03404908627271652,0.059777770191431046,0.07039614766836166
Wrong 0.2318616807460785,0.024059882387518883,0.01679755561053753,0.016153329983353615
Wrong 0.22137168049812317,0.016937987878918648,0.015183878131210804,0.018896041437983513
Correct 0.23838114738464355,0.029169538989663124,0.06997408717870712,0.05534207820892334
Correct 0.015365319326519966,0.011986007913947105,0.017458699643611908,0.021069370210170746
Correct 0.18435774743556976,0.03779386729001999,0.03991639241576195,0.04316194728016853
Correct 0.12250848114490509,0.026325400918722153,0.0423867404460907,0.076725073158741
