grade confidence_levels
Wrong 14.179750442504883,13.672269821166992,13.686995506286621,13.632487297058105
Wrong 13.938261985778809,12.917256355285645,13.027729988098145,12.929696083068848
Correct 13.812564849853516,12.9790678024292,14.040437698364258,13.211917877197266
Wrong 14.662003517150879,14.108332633972168,14.116219520568848,14.241032600402832
Correct 14.94822883605957,14.455770492553711,14.285719871520996,13.910405158996582
Wrong 14.037766456604004,13.35877799987793,13.63589859008789,13.279207229614258
Correct 14.681390762329102,14.008241653442383,13.904534339904785,13.76418399810791
Correct 14.016900062561035,13.054750442504883,13.165042877197266,12.781877517700195
Wrong 14.346830368041992,13.70203971862793,13.903130531311035,13.736410140991211
Wrong 14.740044593811035,13.898194313049316,13.913265228271484,13.803116798400879
Wrong 14.217745780944824,13.226694107055664,13.365731239318848,13.302277565002441
Wrong 14.392291069030762,13.573659896850586,13.986029624938965,13.789669036865234
Correct 14.171253204345703,13.210333824157715,13.35137939453125,13.076428413391113
Wrong 13.873940467834473,13.061755180358887,13.325908660888672,13.122283935546875
Correct 14.430990219116211,14.564657211303711,13.555683135986328,14.90975570678711
Wrong 14.513736724853516,13.46009635925293,13.436193466186523,13.225724220275879
Wrong 13.752326011657715,12.62818431854248,12.720069885253906,12.977073669433594
Wrong 14.087799072265625,13.184115409851074,13.355656623840332,13.235845565795898
Correct 14.365097045898438,13.449982643127441,13.620813369750977,13.301225662231445
Correct 14.161368370056152,14.670269966125488,13.651402473449707,13.821916580200195
Wrong 14.543327331542969,14.231802940368652,13.8158597946167,14.278205871582031
Wrong 15.264399528503418,14.824958801269531,14.363241195678711,14.270065307617188
Wrong 14.784472465515137,14.411230087280273,14.2925386428833,16.026819229125977
Correct 13.613203048706055,13.072771072387695,14.135112762451172,12.814465522766113
Wrong 14.490636825561523,13.374873161315918,13.42888069152832,13.584360122680664
Wrong 14.350132942199707,13.400229454040527,13.53198528289795,13.608713150024414
Wrong 14.649791717529297,13.447181701660156,13.664212226867676,13.555536270141602
Correct 14.414200782775879,14.926462173461914,14.6852445602417,14.193437576293945
Correct 13.642440795898438,12.55638599395752,12.472262382507324,12.384130477905273
Wrong 14.17122745513916,13.104317665100098,13.391857147216797,13.233490943908691
Wrong 14.255314826965332,13.958757400512695,13.606621742248535,13.076982498168945
Correct 14.475120544433594,12.918264389038086,12.942527770996094,12.877482414245605
Correct 14.137804985046387,14.241442680358887,13.589435577392578,14.527436256408691
Correct 14.554451942443848,13.445895195007324,13.671161651611328,13.381975173950195
Correct 14.769636154174805,14.26221752166748,14.104897499084473,14.26846981048584
Correct 14.672533988952637,13.392831802368164,13.546857833862305,13.390329360961914
Wrong 14.601926803588867,13.705260276794434,13.682303428649902,13.718660354614258
Wrong 14.793255805969238,13.834746360778809,14.83244800567627,14.26573657989502
Wrong 14.107117652893066,13.55974292755127,13.599156379699707,13.572519302368164
Correct 14.051371574401855,13.423538208007812,14.058512687683105,13.541086196899414
Wrong 14.30531120300293,13.432549476623535,13.64175033569336,13.367069244384766
Wrong 13.623738288879395,13.03818130493164,12.934904098510742,13.224075317382812
Correct 15.544329643249512,15.214568138122559,14.815067291259766,15.050326347351074
Wrong 13.8362398147583,12.666330337524414,12.93010425567627,12.834991455078125
Wrong 15.36784553527832,15.163885116577148,15.146736145019531,15.46119499206543
Correct 14.32266616821289,14.635714530944824,13.905016899108887,13.711752891540527
Wrong 13.818164825439453,12.917750358581543,13.1354341506958,12.971220016479492
Wrong 14.838571548461914,14.164161682128906,14.236335754394531,14.83135986328125
Wrong 14.282944679260254,13.36879825592041,13.399434089660645,13.509746551513672
Wrong 13.86217212677002,12.768341064453125,12.993898391723633,12.9696626663208
Correct 14.594855308532715,13.487117767333984,13.836715698242188,13.641356468200684
Wrong 13.726835250854492,12.964599609375,12.96467113494873,13.070340156555176
Correct 14.100208282470703,14.14129638671875,13.835953712463379,13.398061752319336
Wrong 14.459175109863281,13.710312843322754,13.820467948913574,13.842939376831055
Wrong 14.056544303894043,12.738578796386719,13.220433235168457,13.00421142578125
Wrong 13.724595069885254,13.257302284240723,13.389385223388672,13.67751693725586
Wrong 14.808852195739746,13.908780097961426,13.630842208862305,13.855337142944336
Wrong 14.397619247436523,13.258148193359375,13.476603507995605,13.537154197692871
Wrong 13.976582527160645,12.754068374633789,13.077595710754395,12.92143440246582
Correct 13.96267318725586,13.611690521240234,13.71390438079834,13.985509872436523
Wrong 14.365281105041504,13.546189308166504,13.778937339782715,13.763683319091797
Wrong 14.306437492370605,13.493237495422363,13.733635902404785,13.475625991821289
Wrong 14.436639785766602,13.48647403717041,14.13314151763916,13.671913146972656
Wrong 14.304218292236328,13.162715911865234,13.32503890991211,13.16031265258789
Correct 13.9116849899292,13.002784729003906,12.957703590393066,13.09619426727295
Correct 14.44786548614502,13.299991607666016,13.417689323425293,13.453819274902344
Wrong 14.830405235290527,15.087882041931152,15.011189460754395,14.457825660705566
Wrong 13.623516082763672,13.697732925415039,14.235502243041992,14.039069175720215
Wrong 14.257261276245117,13.2885160446167,13.390732765197754,13.57767105102539
Wrong 14.684317588806152,13.714150428771973,14.08212661743164,13.58213996887207
Wrong 14.232687950134277,12.948354721069336,13.276555061340332,13.242409706115723
Correct 14.342342376708984,13.582568168640137,15.022634506225586,14.108159065246582
Wrong 13.797940254211426,12.631280899047852,12.81082534790039,12.527956008911133
Wrong 13.766688346862793,12.580160140991211,12.447726249694824,12.399402618408203
Wrong 13.920666694641113,12.928495407104492,13.037781715393066,13.508584022521973
Wrong 14.378876686096191,13.497603416442871,13.683541297912598,13.385761260986328
Wrong 14.754363059997559,14.088818550109863,14.102269172668457,13.923585891723633
Wrong 14.172293663024902,13.181584358215332,13.28132438659668,13.10914421081543
Wrong 14.299580574035645,13.40212631225586,13.330519676208496,13.228486061096191
Wrong 13.393434524536133,11.830692291259766,11.633919715881348,11.952939987182617
Wrong 13.956658363342285,13.165913581848145,12.972400665283203,13.001493453979492
Wrong 14.407435417175293,13.580924034118652,13.609230041503906,13.530189514160156
Wrong 14.617667198181152,14.327536582946777,14.360557556152344,14.062583923339844
Wrong 14.742606163024902,14.61226749420166,14.477621078491211,14.2356538772583
Wrong 13.893181800842285,13.045744895935059,13.162202835083008,13.045591354370117
Wrong 14.189297676086426,13.12607192993164,13.306211471557617,13.056034088134766
Wrong 14.045516967773438,13.068821907043457,12.9989013671875,13.068733215332031
Wrong 14.247639656066895,13.238163948059082,13.481856346130371,13.573995590209961
Wrong 14.887866020202637,15.079638481140137,14.706321716308594,14.785712242126465
Correct 13.759869575500488,13.25202465057373,13.759061813354492,14.48878288269043
Correct 13.554774284362793,12.160469055175781,12.47486686706543,12.480340003967285
Wrong 13.913517951965332,12.993023872375488,13.055373191833496,13.335168838500977
Correct 14.71792984008789,13.662032127380371,13.608094215393066,13.537080764770508
Wrong 13.751742362976074,12.659627914428711,12.543251991271973,12.484773635864258
Wrong 13.869150161743164,12.979503631591797,13.393078804016113,13.535626411437988
Wrong 14.022431373596191,13.038802146911621,13.414141654968262,13.295674324035645
Correct 14.39342212677002,14.429758071899414,14.454352378845215,14.415434837341309
Wrong 14.385773658752441,13.058394432067871,13.442076683044434,13.26785945892334
Correct 14.854171752929688,14.448080062866211,14.423757553100586,14.360669136047363
Wrong 14.481498718261719,13.326520919799805,13.498812675476074,13.466143608093262
Correct 14.897056579589844,14.617997169494629,14.663995742797852,14.429841041564941
Correct 13.576223373413086,12.346028327941895,12.139920234680176,12.149218559265137
Wrong 14.128180503845215,13.1022310256958,13.06813907623291,13.071759223937988
Wrong 14.366166114807129,13.421928405761719,13.414106369018555,13.560853958129883
Wrong 14.183979988098145,13.533746719360352,13.588560104370117,13.580279350280762
Correct 14.210506439208984,13.158361434936523,13.242633819580078,13.288592338562012
Wrong 14.161792755126953,12.798357963562012,13.064565658569336,12.92141342163086
Wrong 14.232834815979004,13.819937705993652,13.405165672302246,13.39626693725586
Correct 14.421411514282227,14.966246604919434,13.802268981933594,14.219442367553711
Correct 14.265929222106934,14.49073600769043,14.337264060974121,13.394841194152832
Wrong 14.053786277770996,12.949069023132324,13.079899787902832,13.093852043151855
Wrong 15.063566207885742,14.858945846557617,14.610487937927246,15.079054832458496
Wrong 15.187422752380371,14.647869110107422,15.210464477539062,14.468745231628418
Wrong 14.266783714294434,13.32967758178711,13.665346145629883,13.437711715698242
Wrong 14.132537841796875,13.328329086303711,13.498939514160156,13.327714920043945
Correct 14.63139820098877,13.67268180847168,13.967621803283691,13.710283279418945
Wrong 14.007755279541016,12.805119514465332,12.820836067199707,12.680438041687012
Wrong 14.47712230682373,13.433341026306152,13.56428050994873,13.383462905883789
Correct 14.73923397064209,14.450148582458496,14.567124366760254,14.83316707611084
Wrong 13.901729583740234,13.011029243469238,13.259830474853516,13.156900405883789
Wrong 13.592340469360352,13.229119300842285,13.44809627532959,13.420063972473145
Correct 13.883085250854492,14.16732406616211,14.790122985839844,13.733838081359863
Wrong 14.66201114654541,13.93091869354248,13.9130859375,13.897256851196289
Correct 14.89523983001709,14.015042304992676,14.802428245544434,14.44336223602295
Wrong 13.961278915405273,13.403949737548828,13.580476760864258,13.414202690124512
Correct 14.291089057922363,14.538032531738281,13.568513870239258,13.606040000915527
Wrong 14.35278606414795,14.373435020446777,14.110103607177734,14.382553100585938
Wrong 14.608855247497559,14.34896469116211,14.457809448242188,14.43380069732666
