grade confidence_levels
Wrong 14.086740493774414,14.726421356201172,14.602914810180664,14.931029319763184
Correct 15.180113792419434,13.902594566345215,13.94466781616211,14.419800758361816
Correct 14.483705520629883,13.60157585144043,14.345497131347656,15.335538864135742
Wrong 13.798800468444824,14.058475494384766,13.971516609191895,14.1784086227417
Correct 14.785660743713379,14.165417671203613,15.888093948364258,14.96058177947998
Correct 14.11103630065918,14.46718978881836,14.06533432006836,14.439347267150879
Correct 14.00879955291748,13.577193260192871,14.386256217956543,14.18368148803711
Correct 14.518356323242188,14.293434143066406,15.272846221923828,13.81889820098877
Correct 14.546884536743164,14.256381034851074,15.034433364868164,15.493521690368652
Correct 15.004135131835938,13.717405319213867,15.54086971282959,14.513528823852539
Wrong 14.51270580291748,14.545153617858887,15.388568878173828,15.232331275939941
Wrong 14.488595008850098,13.23432445526123,13.707837104797363,14.706124305725098
Wrong 14.978350639343262,14.773111343383789,15.3953275680542,15.914043426513672
Correct 15.309584617614746,14.526201248168945,14.394396781921387,14.850125312805176
Correct 16.30876922607422,12.701194763183594,12.939996719360352,13.214330673217773
Correct 14.377053260803223,14.498650550842285,14.577214241027832,15.132583618164062
Wrong 14.158555030822754,15.232383728027344,14.876502990722656,14.60512924194336
Correct 13.920097351074219,13.169731140136719,15.435076713562012,14.878643989562988
Correct 14.71921157836914,14.155745506286621,15.916525840759277,14.915555000305176
Correct 15.640823364257812,14.794256210327148,15.138294219970703,15.233549118041992
Correct 13.013360023498535,14.383940696716309,13.195416450500488,14.629670143127441
Correct 14.08240795135498,13.66397762298584,13.96760368347168,13.806073188781738
Wrong 14.930401802062988,14.927550315856934,15.813584327697754,16.24560546875
Wrong 13.5816011428833,13.520739555358887,15.183960914611816,14.249892234802246
Wrong 14.616978645324707,14.85091495513916,14.94074821472168,14.876572608947754
Correct 14.046069145202637,13.895844459533691,14.347999572753906,14.092204093933105
Correct 14.044902801513672,12.982686996459961,14.823617935180664,13.869200706481934
Wrong 14.607247352600098,13.92513370513916,15.001660346984863,14.947310447692871
Wrong 14.493971824645996,14.84462833404541,15.27103042602539,14.831953048706055
Wrong 14.747579574584961,14.371269226074219,14.2074556350708,15.881743431091309
Wrong 14.170317649841309,13.23817253112793,14.51006031036377,13.9254732131958
Wrong 14.390839576721191,14.226659774780273,14.891427993774414,14.521997451782227
Wrong 14.393719673156738,13.881285667419434,14.357449531555176,14.9850492477417
Correct 14.007475852966309,14.18360710144043,13.2463960647583,14.217467308044434
Correct 14.319958686828613,14.253520011901855,15.224178314208984,14.716547012329102
Wrong 15.188013076782227,13.882761001586914,15.211311340332031,15.157220840454102
Wrong 14.680624961853027,14.679970741271973,15.13174819946289,14.995746612548828
Wrong 14.567631721496582,14.023983001708984,14.428046226501465,14.398433685302734
Wrong 14.0188570022583,14.241586685180664,14.792376518249512,14.750879287719727
Correct 15.083927154541016,14.089563369750977,13.979158401489258,14.568153381347656
Correct 13.519330024719238,15.234307289123535,13.06790828704834,13.459424018859863
Wrong 14.177558898925781,14.212389945983887,15.117755889892578,15.718231201171875
Correct 14.659955978393555,14.154141426086426,14.851408004760742,16.154773712158203
Wrong 13.949211120605469,13.613893508911133,14.344945907592773,13.727222442626953
Wrong 14.22390365600586,14.812390327453613,15.209888458251953,14.982257843017578
Correct 13.916030883789062,15.473787307739258,14.061101913452148,14.567672729492188
Correct 14.805328369140625,13.617341995239258,14.280160903930664,14.567031860351562
Wrong 13.376267433166504,13.998222351074219,14.09572696685791,13.560571670532227
Wrong 14.412498474121094,14.177748680114746,14.889199256896973,14.629045486450195
Correct 13.577484130859375,14.97903823852539,14.41980266571045,14.446688652038574
Wrong 14.765596389770508,14.586464881896973,15.318126678466797,15.122661590576172
Correct 13.173206329345703,15.049681663513184,12.959709167480469,13.914386749267578
