grade confidence_levels
Wrong 0.000669508648570627,0.0002765623212326318,0.00028023775666952133,0.0003062065807171166
Wrong 0.0005811098963022232,4.319291838328354e-05,3.556366209522821e-05,5.658895315718837e-05
Wrong 0.0005534709198400378,6.753467459930107e-05,4.840750989387743e-05,7.478878978872672e-05
Wrong 0.0004466746177058667,8.914853242458776e-05,9.797373786568642e-05,0.00014436505443882197
Correct 0.0013427359517663717,0.0003206624824088067,0.0003104464849457145,0.00044246407924219966
Wrong 0.0003642394731286913,7.648632890777662e-05,4.730236469185911e-05,0.00011526234447956085
Wrong 0.0002478223177604377,3.117249070783146e-05,1.924900061567314e-05,3.582439603633247e-05
Wrong 0.0004058953491039574,5.2529572712955996e-05,3.799473779508844e-05,6.452048546634614e-05
Wrong 0.00063507811864838,7.742473826510832e-05,6.916776328580454e-05,0.00012996267469134182
Wrong 0.0007430343539454043,9.095718996832147e-05,6.278264481807128e-05,5.721324487240054e-05
Correct 0.0007728561176918447,0.00017098101670853794,0.00015245188842527568,0.00022788716887589544
Wrong 0.0007789370720274746,7.353153341682628e-05,6.448398198699579e-05,7.981374801602215e-05
Wrong 0.0006983349449001253,6.489102815976366e-05,6.414524978026748e-05,0.00010332003148505464
Correct 0.0006247477722354233,0.00012142633204348385,0.00013331262744031847,0.00018543752958066761
Wrong 0.0008878156077116728,0.00022160710068419576,0.00019729489577002823,0.00035802554339170456
Wrong 0.00043494728743098676,7.01552999089472e-05,4.792321124114096e-05,0.00010158165241591632
Wrong 0.00010341571032768115,1.701802648312878e-05,1.2046674783050548e-05,1.3028511602897197e-05
Wrong 0.0007688877522014081,8.614909165771678e-05,5.962298018857837e-05,0.00011826221452793106
Correct 0.0007514348835684359,4.738642383017577e-05,2.971837966470048e-05,5.5215557949850336e-05
Wrong 0.0006768309394828975,0.00020681072783190757,0.00017296070291195065,0.00028430792735889554
Wrong 0.0007710642530582845,0.0001158867817139253,8.974150114227086e-05,0.0001381269539706409
Wrong 0.0015385906444862485,0.0003218374331481755,0.0002610674127936363,0.0006016227416694164
Correct 0.0007147162104956806,7.17473667464219e-05,4.735941911349073e-05,0.00012892644735984504
Wrong 0.00020708628289867193,2.070437403745018e-05,1.196397624880774e-05,2.22319667955162e-05
Wrong 0.0003128715616185218,2.329636481590569e-05,2.0203837266308255e-05,5.1902472478104755e-05
Wrong 0.0006567928357981145,7.11028988007456e-05,6.843846495030448e-05,0.00012080699525540695
Wrong 0.0005172835080884397,6.247643614187837e-05,4.5951674110256135e-05,8.376770711038262e-05
Wrong 0.0005344998207874596,9.04535481822677e-05,9.861311264103279e-05,0.00012967060320079327
Wrong 0.00048819510266184807,3.455431942711584e-05,4.371527029434219e-05,9.779439278645441e-05
Correct 0.0016177233774214983,0.00041080033406615257,0.00031209533335641026,0.0005298094474710524
Correct 0.0009085995843634009,0.00013745756587013602,0.00011145499593112618,0.0001891330030048266
Wrong 0.0008450688910670578,0.00017618968558963388,0.00017828983254730701,0.00022599425574298948
Correct 0.0006445487961173058,0.00010273718362441286,6.30986614851281e-05,7.538586214650422e-05
Correct 0.0005737930187024176,4.873055877396837e-05,4.02211444452405e-05,8.419866935582832e-05
Correct 0.0004414286813698709,6.344526627799496e-05,4.8775033064885065e-05,8.884903945727274e-05
Wrong 0.0007594774942845106,0.00012879908899776638,0.00018220287165604532,0.00018176088633481413
Wrong 0.0009612582507543266,9.444617899134755e-05,9.592594869900495e-05,0.00012944884656462818
Correct 0.001382410991936922,0.0001738197897793725,0.0001157005681307055,0.00026746519142761827
Wrong 0.0004930851282551885,4.623832865036093e-05,4.0127317333826795e-05,8.521675044903532e-05
Wrong 0.0007351999520324171,0.00013406197831500322,9.743157716002315e-05,0.0001552819594508037
Wrong 0.0007605893188156188,0.00015327762230299413,0.00015609677939210087,0.00028097580070607364
Wrong 0.0008986754110082984,9.497753489995375e-05,9.595831215847284e-05,0.0001750049996189773
Wrong 0.0014323255745694041,0.00018781347898766398,9.048000356415287e-05,0.00023272605903912336
Wrong 0.00037948801764287055,3.737448787433095e-05,3.3553344110259786e-05,4.5742122892988846e-05
Wrong 0.0006369931506924331,0.00010259862756356597,0.0001099536893889308,0.00014288515376392752
Wrong 0.001128127216361463,0.00012000164861092344,0.00010823320917552337,0.00023885878908913583
Correct 0.0005153989186510444,8.029807213461027e-05,0.00010842747724382207,0.00015170952246990055
Wrong 0.0004973109462298453,0.00010580931120784953,8.715598960407078e-05,0.00014544979785569012
Correct 0.001646470045670867,0.0004013780562672764,0.00034427247010171413,0.0006004229071550071
Correct 0.001323656179010868,0.00014592088700737804,9.885932377073914e-05,0.0002367351989960298
Wrong 0.0007120267255231738,8.587211777921766e-05,0.00010216601367574185,0.00019661863916553557
Correct 0.0004885345115326345,3.654522879514843e-05,3.1530689739156514e-05,7.434533472405747e-05
Wrong 0.00039107355405576527,4.973453906131908e-05,2.6326637453166768e-05,4.843898204853758e-05
Wrong 0.0006720448727719486,0.00010278518311679363,5.244709245744161e-05,0.00011485318827908486
Wrong 0.00033116445410996675,6.0007121646776795e-05,4.8485147999599576e-05,9.182165376842022e-05
Wrong 0.0003769829054363072,8.282518683699891e-05,0.0001124589834944345,0.00015744008123874664
Wrong 0.001237144460901618,0.0002561050932854414,0.00015861458086874336,0.0002978392585646361
Wrong 0.000308329239487648,3.126414958387613e-05,2.0628765923902392e-05,4.472967702895403e-05
Correct 0.000652732269372791,6.344207213260233e-05,6.196959293447435e-05,0.0001256577088497579
Wrong 0.0005110283964313567,4.778776929015294e-05,6.331494660116732e-05,8.552051440346986e-05
