grade confidence_levels
Correct 14.679762840270996,12.890775680541992,13.062591552734375,12.921975135803223
Wrong 14.632879257202148,13.484457969665527,14.046935081481934,14.164135932922363
Wrong 15.36729907989502,14.382929801940918,15.000092506408691,14.367291450500488
Wrong 15.992249488830566,15.781306266784668,16.015668869018555,15.39850902557373
Wrong 15.851762771606445,15.281411170959473,15.625133514404297,15.625163078308105
Wrong 16.01572608947754,15.578218460083008,15.859435081481934,15.437647819519043
Wrong 15.484426498413086,15.187554359436035,15.195340156555176,14.867250442504883
Wrong 14.828174591064453,14.062573432922363,14.210986137390137,13.843795776367188
Wrong 15.836057662963867,14.922012329101562,14.812631607055664,14.672018051147461
Correct 16.297096252441406,14.750243186950684,15.476740837097168,15.398682594299316
Correct 16.187641143798828,15.437658309936523,15.03140926361084,15.328309059143066
Wrong 15.445389747619629,13.922024726867676,13.593847274780273,13.68762493133545
Correct 15.375216484069824,14.695549011230469,14.453383445739746,15.258012771606445
Correct 14.51572036743164,12.898628234863281,12.921980857849121,12.929810523986816
Wrong 15.140706062316895,14.000069618225098,14.921926498413086,14.414146423339844
Wrong 15.718914031982422,14.422094345092773,14.672069549560547,14.062657356262207
Wrong 15.148527145385742,14.445417404174805,14.546943664550781,14.070414543151855
Wrong 15.195511817932129,14.23453426361084,14.547030448913574,14.44549560546875
Correct 15.875107765197754,14.484530448913574,14.60168743133545,14.44544792175293
Wrong 16.031373977661133,15.195454597473145,15.093866348266602,15.08609676361084
Wrong 15.461023330688477,14.406364440917969,13.945396423339844,14.132882118225098
Wrong 15.76570987701416,14.539177894592285,14.921960830688477,14.945399284362793
Wrong 14.468822479248047,12.7110595703125,13.054776191711426,12.937589645385742
Wrong 15.35169792175293,14.531410217285156,15.086029052734375,14.781379699707031
Wrong 15.703319549560547,14.851746559143066,14.851737022399902,14.804909706115723
Wrong 16.281339645385742,15.367276191711426,15.45320987701416,15.515716552734375
Wrong 14.546977996826172,13.148565292358398,13.24229907989502,13.257896423339844
Correct 15.578203201293945,14.593844413757324,14.52353572845459,14.6563720703125
Correct 15.945422172546387,15.04697322845459,15.437593460083008,15.296975135803223
Wrong 16.062623977661133,15.007941246032715,15.296995162963867,15.031378746032715
Correct 15.62511157989502,15.179802894592285,15.343830108642578,14.84389591217041
Wrong 15.92982292175293,14.390859603881836,14.22672176361084,14.390771865844727
Wrong 15.468859672546387,14.773560523986816,15.554756164550781,15.15634822845459
Wrong 15.22666072845459,13.382996559143066,13.05479621887207,13.086063385009766
Correct 15.351648330688477,14.765707969665527,14.87504768371582,14.734484672546387
Wrong 14.633020401000977,13.203470230102539,13.367474555969238,13.375253677368164
Wrong 14.28132152557373,12.476702690124512,13.093830108642578,12.82822322845459
Wrong 14.30476188659668,12.586080551147461,12.609458923339844,12.60165786743164
Correct 15.226787567138672,14.422075271606445,15.031429290771484,14.773627281188965
Wrong 15.742372512817383,15.117368698120117,15.679863929748535,15.41430377960205
Wrong 14.781584739685059,13.742518424987793,14.523761749267578,14.17999267578125
Wrong 15.117378234863281,13.851754188537598,14.023744583129883,14.258016586303711
Wrong 14.81281566619873,14.65656852722168,15.750200271606445,15.492515563964844
Wrong 15.359513282775879,14.242380142211914,14.35952377319336,14.429841041564941
Wrong 16.344005584716797,15.632990837097168,16.172016143798828,16.062726974487305
Wrong 15.586065292358398,14.414209365844727,14.765726089477539,14.656378746032715
Correct 15.507922172546387,13.859542846679688,14.148542404174805,14.086065292358398
Wrong 15.390779495239258,14.086109161376953,14.148579597473145,13.94546890258789
Wrong 13.828263282775879,13.148660659790039,12.164264678955078,12.74235725402832
Wrong 15.742372512817383,15.047079086303711,15.17983627319336,15.195509910583496
Correct 14.351634979248047,12.632952690124512,12.820399284362793,12.750093460083008
Wrong 15.49228286743164,14.281357765197754,14.820422172546387,14.179776191711426
Correct 14.320415496826172,12.625189781188965,13.351677894592285,13.031379699707031
Wrong 15.507960319519043,14.539214134216309,15.828269004821777,14.711097717285156
Wrong 14.765678405761719,12.7579345703125,12.812566757202148,12.789127349853516
Wrong 15.461053848266602,14.218925476074219,14.554791450500488,14.414175033569336
Wrong 16.000244140625,15.125226974487305,15.937646865844727,15.523655891418457
Wrong 15.7344970703125,14.945489883422852,15.203271865844727,14.625147819519043
Wrong 14.601643562316895,12.789219856262207,13.164158821105957,12.929784774780273
