grade confidence_levels
Wrong 0.04094347357749939,0.026511073112487793,0.03341639041900635,0.040862537920475006
Wrong 0.04338996857404709,0.02781102806329727,0.04156164079904556,0.039637744426727295
Correct 0.10415561497211456,0.08237724751234055,0.14145958423614502,0.08833193778991699
Wrong 0.09065611660480499,0.06293885409832001,0.06594135612249374,0.06186747923493385
Correct 0.0849880576133728,0.05929941684007645,0.0817156583070755,0.0707559734582901
Correct 0.043207235634326935,0.03173437342047691,0.09184490144252777,0.052487246692180634
Correct 0.04336031526327133,0.02743382565677166,0.03368515521287918,0.030390402302145958
Correct 0.076603464782238,0.05911264941096306,0.04476061463356018,0.04371862858533859
Wrong 0.033687446266412735,0.017921969294548035,0.0307781845331192,0.026778273284435272
Wrong 0.04375636205077171,0.03219892829656601,0.029205847531557083,0.03287799656391144
Wrong 0.017390763387084007,0.009038252755999565,0.006176374852657318,0.012643503025174141
Correct 0.03777370601892471,0.021586943417787552,0.03873779997229576,0.036149099469184875
Correct 0.043674055486917496,0.029816869646310806,0.03343268483877182,0.03377142176032066
Correct 0.06544595956802368,0.04643161594867706,0.09022217988967896,0.055918801575899124
Wrong 0.07721428573131561,0.13655155897140503,0.0905199944972992,0.10867689549922943
Wrong 0.0849134624004364,0.052021488547325134,0.06117209047079086,0.059211477637290955
Correct 0.04209131747484207,0.0253407321870327,0.020512063056230545,0.054518669843673706
Wrong 0.05093817785382271,0.05293542891740799,0.03710752725601196,0.05434728413820267
Correct 0.05262342095375061,0.021349357441067696,0.03606291115283966,0.0335179828107357
Correct 0.05292629450559616,0.12922503054141998,0.0573207288980484,0.07533478736877441
Wrong 0.06805021315813065,0.08287511765956879,0.05245182663202286,0.08208125084638596
Wrong 0.09310858696699142,0.08589599281549454,0.06526605039834976,0.03834216296672821
Wrong 0.08512019366025925,0.18838241696357727,0.07560671865940094,0.15473274886608124
Wrong 0.047299399971961975,0.021658457815647125,0.030728794634342194,0.03405962139368057
Wrong 0.05983628332614899,0.03334476053714752,0.05031193792819977,0.05887327715754509
Correct 0.06165217608213425,0.04451411962509155,0.039274126291275024,0.07721929997205734
Wrong 0.03864350914955139,0.02673286572098732,0.026381641626358032,0.03389367461204529
Correct 0.08526580780744553,0.198882594704628,0.0924786850810051,0.07980463653802872
Correct 0.07347165793180466,0.030803155153989792,0.037391457706689835,0.042846035212278366
Correct 0.06349243968725204,0.047695696353912354,0.09687761962413788,0.06654699146747589
Correct 0.03335808217525482,0.039940979331731796,0.018019627779722214,0.023710407316684723
Correct 0.05452572554349899,0.03502751141786575,0.020854583010077477,0.044660817831754684
Correct 0.11009308695793152,0.17352887988090515,0.11580046266317368,0.21397185325622559
Correct 0.061789996922016144,0.029758214950561523,0.021897265687584877,0.03718310594558716
Wrong 0.09879797697067261,0.11562178283929825,0.023176047950983047,0.15229907631874084
Wrong 0.053629741072654724,0.018780013546347618,0.053966499865055084,0.03206416964530945
Wrong 0.09014769643545151,0.03890072926878929,0.05801723152399063,0.08430052548646927
Wrong 0.07731502503156662,0.055897947400808334,0.2951508164405823,0.17039811611175537
Wrong 0.06343786418437958,0.0710982233285904,0.09510518610477448,0.04803793504834175
Correct 0.07848475873470306,0.06105364114046097,0.08787029981613159,0.07130634784698486
Wrong 0.05871983617544174,0.04208521172404289,0.054115794599056244,0.06988011300563812
Wrong 0.041313670575618744,0.06697996705770493,0.036441054195165634,0.10895101726055145
Wrong 0.1162680834531784,0.11121757328510284,0.12092873454093933,0.12476782500743866
Wrong 0.06340381503105164,0.04013598710298538,0.01593656837940216,0.04460058733820915
Wrong 0.18024535477161407,0.06261833012104034,0.06367895007133484,0.09180312603712082
Wrong 0.050391748547554016,0.07926563918590546,0.1133929193019867,0.08831262588500977
Wrong 0.03160456568002701,0.033029310405254364,0.00899779237806797,0.01981423795223236
Correct 0.07312265038490295,0.08388744294643402,0.14319682121276855,0.304223895072937
Wrong 0.05217413976788521,0.019566180184483528,0.01455783098936081,0.023844681680202484
Wrong 0.029911044985055923,0.025927772745490074,0.03778635710477829,0.042521990835666656
Correct 0.06261318176984787,0.03218052536249161,0.039362676441669464,0.04695091024041176
Wrong 0.036595337092876434,0.019231725484132767,0.01593128778040409,0.030712172389030457
Wrong 0.0509205162525177,0.028226621448993683,0.0281095989048481,0.032886769622564316
Wrong 0.050343193113803864,0.043049994856119156,0.04621158540248871,0.05043981224298477
Correct 0.07350999861955643,0.031984224915504456,0.08664724975824356,0.18153488636016846
Correct 0.04250865802168846,0.03832582011818886,0.09928978979587555,0.15213963389396667
Wrong 0.05288385599851608,0.05097579583525658,0.1069488376379013,0.07389263808727264
Wrong 0.033636849373579025,0.028887126594781876,0.037555940449237823,0.022744860500097275
Wrong 0.02001555822789669,0.008656198158860207,0.017296265810728073,0.014637740328907967
Correct 0.055686354637145996,0.03937974572181702,0.024745170027017593,0.11880242079496384
Wrong 0.029142748564481735,0.011407206766307354,0.0130790825933218,0.018580235540866852
Correct 0.021568074822425842,0.014249630272388458,0.11123959720134735,0.029802771285176277
Wrong 0.05104062706232071,0.03304191678762436,0.04667386785149574,0.049340248107910156
Wrong 0.0613708570599556,0.03689098358154297,0.036556780338287354,0.04633976146578789
Correct 0.05210426449775696,0.02518758550286293,0.03302804380655289,0.03252029046416283
Correct 0.019401220604777336,0.01492464728653431,0.01073762308806181,0.017405696213245392
Wrong 0.11569450795650482,0.10689680278301239,0.2008175253868103,0.11807291209697723
Correct 0.07107161730527878,0.1431117057800293,0.1405307501554489,0.21476931869983673
Correct 0.07234231382608414,0.04186086356639862,0.06181907653808594,0.104015052318573
Wrong 0.06388504803180695,0.04415306821465492,0.015466732904314995,0.03201146051287651
Wrong 0.04363206773996353,0.029608070850372314,0.029294312000274658,0.03837065398693085
Correct 0.04681773483753204,0.017023148015141487,0.2778548002243042,0.07308726757764816
Correct 0.05168981850147247,0.034862153232097626,0.02918214350938797,0.05771186202764511
Wrong 0.036825425922870636,0.01803463324904442,0.020028462633490562,0.028699414804577827
Wrong 0.05875273421406746,0.029402414336800575,0.028169725090265274,0.04778912663459778
Wrong 0.039781246334314346,0.027822449803352356,0.024642907083034515,0.04241126403212547
Wrong 0.01446292083710432,0.009295348078012466,0.005492093041539192,0.009206944145262241
Wrong 0.045289769768714905,0.03097321279346943,0.028497792780399323,0.043005380779504776
Wrong 0.06401372700929642,0.032923199236392975,0.026566512882709503,0.04272659122943878
Wrong 0.03250099718570709,0.02557385340332985,0.02033972181379795,0.016508549451828003
Wrong 0.027253590524196625,0.02029256708920002,0.013843097724020481,0.04309191554784775
Wrong 0.06194814294576645,0.035345204174518585,0.031497497111558914,0.04975487291812897
Correct 0.05443461611866951,0.043016672134399414,0.39948081970214844,0.032359056174755096
Wrong 0.10909301042556763,0.08683846890926361,0.08027133345603943,0.13395488262176514
Wrong 0.014271817170083523,0.005517326295375824,0.006126725114881992,0.008328246884047985
Wrong 0.059226229786872864,0.05637362226843834,0.0558452382683754,0.057536400854587555
Correct 0.06614075601100922,0.036497410386800766,0.02277921512722969,0.09610718488693237
Correct 0.024188648909330368,0.015451460145413876,0.028278827667236328,0.03146735951304436
Wrong 0.06125160679221153,0.23273544013500214,0.08413152396678925,0.15240232646465302
Correct 0.07423558086156845,0.0675995945930481,0.06833002716302872,0.3473435640335083
Correct 0.02688956819474697,0.020805995911359787,0.0109932292252779,0.024165265262126923
Correct 0.02995951473712921,0.02088591828942299,0.025835435837507248,0.041814595460891724
Correct 0.0492452010512352,0.02571103908121586,0.022043753415346146,0.02716420590877533
Wrong 0.04155829921364784,0.01981820911169052,0.01879158616065979,0.032878026366233826
Correct 0.05188385397195816,0.03743521869182587,0.026630152016878128,0.08116783201694489
Correct 0.042991504073143005,0.026568029075860977,0.039420269429683685,0.055180639028549194
Wrong 0.057792965322732925,0.07330163568258286,0.08600808680057526,0.09936003386974335
Correct 0.057855721563100815,0.033247873187065125,0.08770778775215149,0.039576105773448944
Wrong 0.11529254168272018,0.12150804698467255,0.0944734662771225,0.2608596086502075
Wrong 0.07948235422372818,0.0363190658390522,0.052202604711055756,0.05060012638568878
Correct 0.11684112250804901,0.043902307748794556,0.10716784000396729,0.06807158887386322
Correct 0.07678314298391342,0.042299509048461914,0.01788003370165825,0.05105085298418999
Wrong 0.05136249214410782,0.018592126667499542,0.020666589960455894,0.03036385588347912
Correct 0.04542507976293564,0.032444581389427185,0.045875824987888336,0.05915949121117592
Correct 0.025933224707841873,0.02707861363887787,0.014063321985304356,0.02033519186079502
Wrong 0.05253709852695465,0.04136615991592407,0.06796121597290039,0.056077368557453156
Wrong 0.038889408111572266,0.017912734299898148,0.026924075558781624,0.028806202113628387
Correct 0.06024863198399544,0.0837148129940033,0.04482118785381317,0.08136123418807983
Wrong 0.09885398298501968,0.15457922220230103,0.1088910698890686,0.22018417716026306
Correct 0.0787862241268158,0.18122537434101105,0.1625196486711502,0.06530673801898956
Wrong 0.020315993577241898,0.01325168926268816,0.018248774111270905,0.014578193426132202
Wrong 0.08333474397659302,0.08586283028125763,0.045879870653152466,0.11949178576469421
Wrong 0.08115250617265701,0.07587672024965286,0.1804998517036438,0.09912814199924469
Correct 0.05218995362520218,0.029975663870573044,0.025179926306009293,0.06080006808042526
Wrong 0.046026475727558136,0.03416934236884117,0.05195409059524536,0.06005430966615677
Correct 0.01226712390780449,0.0052314940840005875,0.0042485082522034645,0.008246392011642456
Wrong 0.06779778003692627,0.030235596001148224,0.03069627843797207,0.046005479991436005
Wrong 0.030026189982891083,0.016596397385001183,0.018774311989545822,0.02111082896590233
Wrong 0.18623283505439758,0.1256779283285141,0.06440689414739609,0.15247228741645813
Correct 0.02794533409178257,0.028153855353593826,0.029057949781417847,0.028149276971817017
Wrong 0.06319990009069443,0.035844869911670685,0.0337582603096962,0.06833703815937042
Wrong 0.1315617859363556,0.08778542280197144,0.1425398886203766,0.21716292202472687
Wrong 0.048633359372615814,0.0222786758095026,0.02797238901257515,0.03215695917606354
Wrong 0.11578413844108582,0.13387306034564972,0.16774320602416992,0.06882086396217346
Wrong 0.05210245028138161,0.031246233731508255,0.05468633025884628,0.047668684273958206
Wrong 0.03564607352018356,0.047431111335754395,0.0537467822432518,0.033543311059474945
Wrong 0.06677747517824173,0.07622277736663818,0.18650783598423004,0.09418970346450806
Wrong 0.0827484056353569,0.07498512417078018,0.09917982667684555,0.1021534875035286
Correct 0.08996572345495224,0.22313165664672852,0.11521043628454208,0.12499915808439255
Wrong 0.1354551613330841,0.06520669162273407,0.11230188608169556,0.08973792940378189
Wrong 0.02205575630068779,0.009957914240658283,0.007840653881430626,0.014656130224466324
Wrong 0.02900075726211071,0.030596978962421417,0.023059755563735962,0.026172585785388947
Correct 0.011451386846601963,0.005831034388393164,0.0039406572468578815,0.00646306574344635
Correct 0.07522144913673401,0.045574795454740524,0.04634610563516617,0.053715042769908905
Wrong 0.06293301284313202,0.05283944681286812,0.0685235857963562,0.05763297900557518
Wrong 0.07105176150798798,0.044692784547805786,0.07650081813335419,0.053382959216833115
Correct 0.0925365686416626,0.07016023248434067,0.03457086905837059,0.04309394583106041
Correct 0.0507374070584774,0.031789831817150116,0.03439866751432419,0.037714116275310516
Wrong 0.03341773524880409,0.0279020257294178,0.024483319371938705,0.03609466552734375
Correct 0.2404809445142746,0.0486915148794651,0.050995953381061554,0.07666069269180298
Correct 0.05605168640613556,0.03780088946223259,0.04960668087005615,0.0649748295545578
Wrong 0.07993301749229431,0.053192391991615295,0.03208277374505997,0.061563506722450256
Wrong 0.055843159556388855,0.03393513709306717,0.027377909049391747,0.030466457828879356
Correct 0.0486808717250824,0.029808251187205315,0.031740255653858185,0.07607600092887878
Wrong 0.045405276119709015,0.027890734374523163,0.06086526811122894,0.0708649680018425
Wrong 0.016378948464989662,0.006213276647031307,0.006666392553597689,0.009016415104269981
Correct 0.07264156639575958,0.0397239550948143,0.04863005131483078,0.053846441209316254
Wrong 0.09033242613077164,0.10741272568702698,0.05829383432865143,0.07497398555278778
Wrong 0.014577055349946022,0.012295099906623363,0.0050481753423810005,0.00986585021018982
Wrong 0.05741412937641144,0.08645953238010406,0.10759195685386658,0.1167706698179245
Wrong 0.07855960726737976,0.055159032344818115,0.040425267070531845,0.04735099524259567
Wrong 0.03781012073159218,0.024433119222521782,0.012372313998639584,0.02928035706281662
Wrong 0.017735818400979042,0.07584884762763977,0.025492334738373756,0.029822787269949913
Wrong 0.03367015719413757,0.025632476434111595,0.017909592017531395,0.024129772558808327
Correct 0.06784059852361679,0.07638336718082428,0.10525697469711304,0.18417106568813324
Wrong 0.053977563977241516,0.024083632975816727,0.03360714018344879,0.036051180213689804
Correct 0.03798579424619675,0.024928689002990723,0.02013709396123886,0.027113642543554306
Wrong 0.1439821571111679,0.056648269295692444,0.06665641069412231,0.10369331389665604
Correct 0.028329212218523026,0.015151189640164375,0.016834385693073273,0.015236414968967438
Wrong 0.06921405345201492,0.038286395370960236,0.04125264286994934,0.05640944838523865
