grade confidence_levels
Wrong 16.318578720092773,15.719828605651855,15.936301231384277,16.375572204589844
Wrong 15.113630294799805,14.615389823913574,14.653823852539062,14.59081745147705
Wrong 15.633420944213867,14.915943145751953,14.764497756958008,15.968362808227539
Wrong 16.446657180786133,16.565053939819336,17.171152114868164,17.338916778564453
Wrong 15.08767318725586,14.442008972167969,14.712114334106445,14.840503692626953
Wrong 17.232421875,16.852270126342773,16.92304039001465,17.70587921142578
Wrong 15.345656394958496,15.094868659973145,15.156754493713379,15.722579002380371
Correct 15.621134757995605,15.211026191711426,15.115327835083008,15.2831392288208
Correct 16.929609298706055,16.90727424621582,16.663835525512695,16.847259521484375
Wrong 16.214027404785156,16.344804763793945,16.092742919921875,15.634173393249512
Correct 16.617883682250977,16.724424362182617,16.44065284729004,17.091474533081055
Correct 16.486879348754883,16.226049423217773,15.917717933654785,16.63421058654785
Wrong 15.899765014648438,15.301962852478027,15.121414184570312,15.60994815826416
Correct 15.77411937713623,16.360565185546875,15.481706619262695,16.241912841796875
Correct 16.345645904541016,17.05843162536621,16.529722213745117,16.728958129882812
Wrong 17.07009506225586,17.585817337036133,16.49417495727539,16.622907638549805
Correct 16.69373893737793,16.390605926513672,15.876029968261719,16.361927032470703
Wrong 15.717750549316406,15.127130508422852,15.124707221984863,15.694028854370117
Wrong 16.11233139038086,15.259366989135742,15.27951431274414,15.593035697937012
Correct 16.02179718017578,16.45818328857422,16.886077880859375,16.245542526245117
Correct 17.162582397460938,17.793811798095703,17.678781509399414,19.00587272644043
Correct 15.212115287780762,14.595495223999023,15.93386173248291,15.311060905456543
Wrong 16.21538543701172,15.61081314086914,15.012451171875,16.15616226196289
Correct 15.242798805236816,15.003726959228516,17.394243240356445,16.339263916015625
Wrong 16.8265380859375,16.870582580566406,16.982492446899414,17.31767463684082
Wrong 15.533010482788086,16.87248420715332,16.15091323852539,15.018960952758789
Wrong 15.313874244689941,14.748428344726562,14.714818954467773,14.811330795288086
Correct 14.967643737792969,14.277700424194336,14.708011627197266,15.066402435302734
Correct 15.558215141296387,15.430981636047363,14.73500919342041,16.709487915039062
Correct 16.013479232788086,15.048200607299805,14.71728515625,15.352351188659668
Wrong 16.024097442626953,16.561365127563477,16.89038848876953,16.62454605102539
