grade confidence_levels
Wrong 0.0005996054387651384,6.623469380429015e-05,3.385264426469803e-05,6.062454485800117e-05
Wrong 0.0005634687258861959,4.9101305194199085e-05,3.60183184966445e-05,8.610983786638826e-05
Wrong 0.0010247275931760669,0.00017579339328221977,0.0001575080241309479,0.0003193816519342363
Wrong 0.000587375950999558,6.447666964959353e-05,5.073422289569862e-05,0.00010390629904577509
Wrong 0.00080944161163643,0.00010195752111030743,8.24649614514783e-05,0.00019211827020626515
Wrong 0.0008915786165744066,0.0001016514579532668,7.558597280876711e-05,0.0001664274459471926
Wrong 0.00039844619459472597,3.6030443880008534e-05,2.4915883841458708e-05,4.2895775550277904e-05
Correct 0.0012647263938561082,0.00011978286784142256,9.094001143239439e-05,0.00013924212544225156
Wrong 0.0005778064951300621,7.954503234941512e-05,6.901178130647168e-05,9.498509461991489e-05
Wrong 0.0002703900099731982,3.042322350665927e-05,1.9125507606077008e-05,3.178606857545674e-05
Correct 0.0001947314158314839,3.0843330023344606e-05,3.0553885153494775e-05,4.458805051399395e-05
Wrong 0.0006743880221620202,0.00019849928503390402,0.00015407527098432183,0.0002158475836040452
Correct 0.0006911834934726357,7.928090781206265e-05,4.874709702562541e-05,0.00012647513358388096
Wrong 0.0002307543036295101,4.648873436963186e-05,3.9911861676955596e-05,7.04982885508798e-05
Wrong 0.0005903236451558769,5.4340227507054806e-05,3.801776983891614e-05,6.506278441520408e-05
Correct 0.0013537781778723001,0.00013308112102095038,0.00010492784349480644,0.00020736125588882715
Wrong 0.0007595278439112008,7.545167318312451e-05,7.238520629471168e-05,0.0001599214447196573
Correct 0.000750971375964582,0.000235878920648247,0.00025333993835374713,0.0003103433409705758
Correct 0.0007648596074432135,0.00011230871314182878,7.626319711562246e-05,0.00017140455020125955
Wrong 0.0013165655545890331,0.0001742413005558774,0.00020732881966978312,0.0001554831542307511
Correct 0.0006771428161300719,2.5901188564603217e-05,1.6768017303547822e-05,2.2568823624169454e-05
Correct 0.000384273735107854,8.902499394025654e-05,9.765208960743621e-05,0.00013105304969940335
Correct 0.0005761439097113907,6.42872546450235e-05,6.136169395176694e-05,9.687083365861326e-05
Correct 0.00022260946570895612,4.3856154661625624e-05,3.287485014880076e-05,3.155272497679107e-05
Wrong 0.0012514740228652954,0.0002930224873125553,0.00025225681019946933,0.0003732038603629917
Wrong 0.0005849279114045203,4.0207363781519234e-05,2.258674612676259e-05,3.947514051105827e-05
Correct 0.0009401663555763662,0.00012984291242901236,0.00011780705244746059,0.0002593087556306273
Wrong 0.0005522257415577769,6.679703074041754e-05,5.479192623170093e-05,0.00012908378266729414
Wrong 0.00044623608118854463,4.188675302430056e-05,2.8651737011387013e-05,3.148573887301609e-05
Wrong 0.0006412647780962288,8.231724495999515e-05,4.0327213355340064e-05,7.876955351093784e-05
Wrong 0.00027516932459548116,5.919555405853316e-05,5.1977563998661935e-05,7.419097528327256e-05
Wrong 0.0008215931593440473,0.00010379189916420728,6.823643343523145e-05,0.00012383959256112576
Wrong 0.00041095889173448086,3.569038017303683e-05,2.5068738978006877e-05,3.366758392076008e-05
Wrong 0.0009229746065102518,0.00030364596750587225,0.000326627487083897,0.0005508786998689175
Correct 0.0010271379724144936,0.00014089223986957222,9.896095434669405e-05,0.00019364143372513354
Wrong 0.0006661774241365492,0.00019656214863061905,0.00020482340187299997,0.0002610572846606374
Wrong 0.0010342549066990614,9.618757030693814e-05,9.848442277871072e-05,0.0001574610359966755
Correct 0.0005187038332223892,0.00016557784692849964,0.0001360871974611655,0.000268176052486524
Wrong 0.0006257107597775757,5.1341758080525324e-05,2.935717384389136e-05,6.782387208659202e-05
Wrong 0.0009612005669623613,0.0002374214236624539,0.00017108880274463445,0.000280843727523461
Wrong 0.0004042169020976871,3.310025203973055e-05,1.9399110897211358e-05,3.4194970794487745e-05
Wrong 0.00026748384698294103,4.073079253430478e-05,3.353087595314719e-05,5.493167554959655e-05
Wrong 0.00048026585136540234,0.00014852329331915826,0.00023984047584235668,0.00023529314785264432
Wrong 0.0015900536673143506,0.00019861440523527563,0.00012596855231095105,0.00032422749791294336
Wrong 0.0007228892063722014,9.931964450515807e-05,8.063385030254722e-05,0.00014577807451132685
Correct 0.0008386025438085198,0.00019592353783082217,0.00012699839135166258,0.00026830111164599657
Correct 0.0005538567784242332,5.665424032486044e-05,4.105550760868937e-05,4.345609340816736e-05
Wrong 0.0004603699781000614,4.993710172129795e-05,4.6698889491381124e-05,6.51103982818313e-05
Wrong 0.0009561718325130641,0.00024977087741717696,0.00014829532301519066,0.0002700827899388969
Wrong 0.000933122297283262,0.00012056410923833027,0.00012727617286145687,0.0002196450950577855
Wrong 0.0009936862625181675,9.037227573571727e-05,8.465249993605539e-05,0.00015154771972447634
Wrong 0.0004060537903569639,8.104642620310187e-05,4.2964984459104016e-05,7.106681732693687e-05
Correct 0.0002701894845813513,6.583739741472527e-05,5.7902143453247845e-05,9.298638178734109e-05
Wrong 0.0006232588202692568,8.711893315194175e-05,4.373467163532041e-05,8.558063564123586e-05
Wrong 0.00033534003887325525,2.4856761228875257e-05,1.54391054820735e-05,2.481212686689105e-05
Correct 0.0005457166116684675,9.835010132519528e-05,7.566728163510561e-05,0.00015551863180007786
Wrong 0.00042068763286806643,4.8645713832229376e-05,4.221174094709568e-05,9.125356882577762e-05
Wrong 0.0010889818659052253,0.00017401945660822093,0.00019182376854587346,0.0003840541176032275
Correct 0.0008866530261002481,0.00021287599520292133,9.203383524436504e-05,0.00012614321894943714
Wrong 0.0004084100073669106,5.1346636610105634e-05,7.218511018436402e-05,9.904282342176884e-05
Correct 0.000390533241443336,6.625809328397736e-05,5.534273441298865e-05,0.00014055619249120355
Wrong 0.0005879763048142195,7.320803706534207e-05,5.300382326822728e-05,0.00010187067528022453
Wrong 0.0008094910299405456,5.893698471481912e-05,3.6222903872840106e-05,0.00010724671301431954
Wrong 0.00034290182520635426,2.4059572751866654e-05,2.0094965293537825e-05,3.458046558080241e-05
Correct 0.0007924308883957565,8.798071939963847e-05,4.908097616862506e-05,0.00011585669562919065
Wrong 0.0009272696333937347,6.350010517053306e-05,3.50497939507477e-05,5.8348803577246144e-05
Correct 0.0009182263165712357,5.299492477206513e-05,2.5211647880496457e-05,4.8029145546024665e-05
Wrong 0.00046133287833072245,5.199297083890997e-05,4.9935068091144785e-05,0.0001071121369022876
Wrong 0.0006324213463813066,0.00013874749129172415,0.00015292195894289762,0.00034450532984919846
Wrong 0.0006511983810923994,7.477556937374175e-05,5.2147035603411496e-05,9.233118908014148e-05
Correct 0.00033893220825120807,6.694124749628827e-05,8.651360985822976e-05,0.00011818356870207936
Wrong 0.0004512864979915321,3.6959838325856254e-05,2.8868054869235493e-05,5.806027911603451e-05
Wrong 0.0005704721552319825,5.2396117098396644e-05,3.750347241293639e-05,5.994899038341828e-05
Wrong 0.0005469964817166328,6.916310667293146e-05,9.199359192280099e-05,6.886238406877965e-05
Correct 0.0005642760079354048,0.0001349139492958784,0.00011494412319734693,0.00019920570775866508
Wrong 0.0005000191158615053,6.289292650762945e-05,7.863034988986328e-05,9.765769937075675e-05
Wrong 0.00031551276333630085,8.086893649306148e-05,4.719461139757186e-05,7.717640255577862e-05
Wrong 0.0007481942302547395,0.0001147161892731674,8.704930951353163e-05,0.00017087225569412112
Correct 0.0004805205389857292,0.00013847126683685929,0.00014964397996664047,0.00021222647046670318
Wrong 0.0010437837336212397,0.0002890810719691217,0.00023633115051779896,0.00035759003367275
