grade confidence_levels
Wrong 15.133091926574707,14.2113037109375,14.328378677368164,14.383108139038086
Wrong 15.000094413757324,14.125116348266602,14.796963691711426,13.921993255615234
Wrong 15.125120162963867,13.898560523986816,14.281354904174805,13.859469413757324
Wrong 15.132940292358398,14.422006607055664,14.914186477661133,14.593890190124512
Wrong 15.187626838684082,14.547028541564941,14.718852043151855,14.64858341217041
Wrong 16.656330108642578,16.48443603515625,16.828174591064453,16.45320701599121
Wrong 15.078311920166016,13.414322853088379,13.531530380249023,13.929862022399902
Wrong 15.968899726867676,15.11736011505127,15.367339134216309,15.359526634216309
Correct 14.562597274780273,13.48453426361084,13.765731811523438,13.429771423339844
Wrong 14.29697036743164,12.593926429748535,13.086034774780273,12.812620162963867
Wrong 15.757896423339844,15.007891654968262,15.289152145385742,15.531338691711426
Wrong 16.03135108947754,14.56267261505127,14.859477996826172,14.976668357849121
Correct 15.617361068725586,14.734472274780273,15.30480670928955,14.867335319519043
Wrong 15.812647819519043,15.047001838684082,15.515756607055664,15.070422172546387
Correct 15.843871116638184,15.18763542175293,15.37511920928955,15.031373977661133
Wrong 15.187658309936523,14.156451225280762,14.554838180541992,14.062732696533203
Wrong 15.65636157989502,14.453228950500488,15.164154052734375,14.87509536743164
Wrong 14.42977523803711,12.625165939331055,12.851658821105957,12.929803848266602
Correct 15.648595809936523,14.554828643798828,15.187582969665527,14.75013542175293
Wrong 15.804739952087402,15.296931266784668,15.710983276367188,15.453174591064453
Wrong 15.117298126220703,14.38292121887207,15.187596321105957,14.406386375427246
Wrong 15.812771797180176,15.000210762023926,15.773659706115723,15.133065223693848
Wrong 14.492268562316895,12.617331504821777,12.97665023803711,12.820403099060059
Wrong 14.921965599060059,12.523716926574707,12.203348159790039,12.648598670959473
Wrong 14.703224182128906,13.757941246032715,13.85946273803711,13.968871116638184
Wrong 16.078170776367188,14.17975902557373,14.257880210876465,14.4609956741333
