grade confidence_levels
Correct 0.08372680842876434,0.048458315432071686,0.02969086915254593,0.0168022271245718
Correct 0.005355284549295902,0.32983195781707764,0.003368011210113764,0.0033604728523641825
Correct 0.006394249852746725,0.6057721972465515,0.007941928692162037,0.006035708822309971
Correct 0.5413519144058228,0.014105944894254208,0.009380166418850422,0.010678032413125038
Wrong 0.12744855880737305,0.11101159453392029,0.22372230887413025,0.12193946540355682
Correct 0.1025969535112381,0.09230823814868927,0.23990823328495026,0.08015920966863632
Wrong 0.05762894079089165,0.2573212683200836,0.009411568753421307,0.20645269751548767
Correct 0.4651693105697632,0.024779509752988815,0.00660092243924737,0.0066389963030815125
Correct 0.03742779418826103,0.010017410852015018,0.015261093154549599,0.06772659718990326
Wrong 0.03693400323390961,0.027785707265138626,0.11772046983242035,0.06484474986791611
Wrong 0.14559894800186157,0.05782952904701233,0.10748957842588425,0.07199924439191818
Correct 0.0044279443100094795,0.647075891494751,0.011281391605734825,0.014449743553996086
Correct 0.03377425670623779,0.05406476929783821,0.49805814027786255,0.017677634954452515
Wrong 0.23855815827846527,0.032277435064315796,0.23075875639915466,0.01670636609196663
Correct 0.06944598257541656,0.120486781001091,0.1814633309841156,0.10542705655097961
Correct 0.0990675836801529,0.41715115308761597,0.03192378580570221,0.07305670529603958
Correct 0.44997793436050415,0.02258850820362568,0.008095132187008858,0.007169774267822504
Correct 0.11088842153549194,0.17750656604766846,0.39722681045532227,0.012472681701183319
Correct 0.4395495355129242,0.058918628841638565,0.06045668199658394,0.06697288900613785
Wrong 0.044256504625082016,0.10998070240020752,0.10050050169229507,0.047926634550094604
Correct 0.6983035802841187,0.023551911115646362,0.016274143010377884,0.013121595606207848
Wrong 0.08922618627548218,0.0462765134871006,0.14901715517044067,0.03008093684911728
Correct 0.006508957594633102,0.45334821939468384,0.01259046420454979,0.022261014208197594
Correct 0.00292205554433167,0.004980935249477625,0.009981857612729073,0.003931434825062752
Wrong 0.10914312303066254,0.04583781957626343,0.12082518637180328,0.34196776151657104
Correct 0.07861928641796112,0.14379557967185974,0.12118139117956161,0.1861327886581421
Correct 0.12234976887702942,0.03471240773797035,0.23956066370010376,0.029030026867985725
Correct 0.08869239687919617,0.1164160966873169,0.08316422998905182,0.22089490294456482
Correct 0.027566950768232346,0.04956410080194473,0.0403665155172348,0.020879391580820084
Correct 0.02753177285194397,0.018298735842108727,0.6169538497924805,0.008494064211845398
Correct 0.02276836335659027,0.03716075047850609,0.4758090674877167,0.013718685135245323
Wrong 0.0025675883516669273,0.002588368020951748,0.0009061688906513155,0.0031543546356260777
Correct 0.2830856144428253,0.052201565355062485,0.029055744409561157,0.0662299394607544
Wrong 0.01868414133787155,0.1350477635860443,0.14264045655727386,0.02693592756986618
Correct 0.5482949018478394,0.13562217354774475,0.027005385607481003,0.016687598079442978
Correct 0.018264932557940483,0.6331566572189331,0.01202465407550335,0.011025999672710896
Correct 0.1106603816151619,0.06324297189712524,0.046679846942424774,0.13178133964538574
Correct 0.04242648929357529,0.0639190822839737,0.1231345608830452,0.06129950284957886
Correct 0.03390147164463997,0.5463737845420837,0.026075711473822594,0.1283930391073227
Correct 0.13994379341602325,0.10873182862997055,0.0045357998460531235,0.4699852466583252
Wrong 0.31912705302238464,0.053591687232255936,0.03091857209801674,0.1808117926120758
