grade confidence_levels
Correct 12.14065933227539,12.96096420288086,10.765690803527832,11.71097469329834
Correct 11.195326805114746,11.992201805114746,12.945362091064453,11.281272888183594
Wrong 12.539094924926758,11.914088249206543,11.226634979248047,11.148478507995605
Correct 11.445324897766113,11.57032299041748,12.562540054321289,11.187520980834961
Correct 10.94532585144043,13.460952758789062,10.757845878601074,11.421893119812012
Correct 11.554716110229492,13.164091110229492,11.171950340270996,11.656288146972656
Wrong 12.695333480834961,12.945330619812012,12.421927452087402,12.757843971252441
Correct 14.000031471252441,12.914088249206543,11.976618766784668,12.593780517578125
Correct 12.312520027160645,12.375020027160645,13.093802452087402,12.578152656555176
Correct 13.507863998413086,12.85940933227539,11.320406913757324,11.976614952087402
Correct 12.304706573486328,12.195328712463379,11.28911304473877,12.710962295532227
Correct 13.062520027160645,12.539079666137695,12.960979461669922,13.64065170288086
Wrong 11.734434127807617,12.234418869018555,10.289178848266602,10.492247581481934
Wrong 12.640642166137695,12.328142166137695,13.343794822692871,12.945337295532227
Correct 12.79690933227539,12.17972183227539,11.84382152557373,12.343791007995605
Correct 12.33597469329834,13.179718017578125,10.726649284362793,11.679734230041504
Correct 11.90626049041748,12.007823944091797,12.968794822692871,11.507830619812012
Correct 10.546884536743164,11.17188549041748,13.24222469329834,10.929702758789062
Correct 12.398466110229492,11.031270980834961,9.781307220458984,9.773463249206543
Correct 11.046895980834961,11.77346134185791,10.734451293945312,12.835978507995605
Correct 11.703186988830566,12.5625581741333,10.640771865844727,10.742267608642578
Correct 13.257828712463379,11.65626335144043,10.406282424926758,10.617203712463379
Correct 12.69534969329834,12.164094924926758,11.375092506408691,11.617234230041504
Correct 11.281265258789062,11.421890258789062,12.578171730041504,11.039083480834961
Correct 13.656279563903809,13.492210388183594,12.30473804473877,12.79690933227539
Correct 12.79690170288086,12.398459434509277,10.960986137390137,10.984400749206543
Correct 11.84376049041748,11.992197036743164,11.742216110229492,13.289082527160645
Correct 12.695364952087402,13.375041007995605,11.617286682128906,11.804739952087402
Correct 10.765649795532227,12.773457527160645,10.132864952087402,10.289090156555176
