grade confidence_levels
Wrong 0.039010465145111084,0.029683992266654968,0.017191464081406593,0.007994184270501137
Wrong 0.03319893777370453,0.012611662968993187,0.00932049285620451,0.00959213636815548
Wrong 0.024939920753240585,0.005185252986848354,0.008406044915318489,0.0035888757556676865
Wrong 0.03532860800623894,0.006966662593185902,0.006218296475708485,0.005400167312473059
Correct 0.04075344279408455,0.02505999058485031,0.00956934504210949,0.004856920801103115
Correct 0.07919017225503922,0.06002715229988098,0.04828246310353279,0.02297576516866684
Wrong 0.02316453494131565,0.0047414256259799,0.0032705434132367373,0.002270171418786049
Wrong 0.0302995964884758,0.008113388903439045,0.003628737526014447,0.005882494151592255
Correct 0.029879383742809296,0.03429985046386719,0.015441348776221275,0.006479827221482992
Wrong 0.04347103834152222,0.012428823858499527,0.0072253793478012085,0.004995797295123339
Wrong 0.0509616956114769,0.017808986827731133,0.016057275235652924,0.014489678665995598
Wrong 0.038085468113422394,0.024863457307219505,0.025269582867622375,0.02009747177362442
Wrong 0.02603049948811531,0.016179630532860756,0.038880571722984314,0.01382780447602272
Correct 0.09536457061767578,0.030652379617094994,0.0439184196293354,0.03136559575796127
Wrong 0.021928858011960983,0.004219559486955404,0.005698899272829294,0.0035413545556366444
Wrong 0.03928113356232643,0.03371856361627579,0.050600118935108185,0.03062569908797741
Wrong 0.0203472301363945,0.01605876535177231,0.019801275804638863,0.015496889129281044
Wrong 0.025826919823884964,0.03004608489573002,0.0315263606607914,0.01820334978401661
Wrong 0.04540424048900604,0.017103876918554306,0.004084947984665632,0.0034103861544281244
Wrong 0.08779580891132355,0.07398773729801178,0.09727007150650024,0.03721996769309044
Correct 0.051068343222141266,0.02993033081293106,0.028589347377419472,0.022920794785022736
Correct 0.04633844643831253,0.02129581943154335,0.02492823824286461,0.020951591432094574
Correct 0.010005730204284191,0.002058878308162093,0.0020320804324001074,0.0009177434840239584
Wrong 0.07755561918020248,0.020260386168956757,0.012712975032627583,0.013429928570985794
Correct 0.07577738165855408,0.03026806190609932,0.030286576598882675,0.02265571430325508
Wrong 0.061222150921821594,0.03858039900660515,0.05653350427746773,0.03296620026230812
Wrong 0.021951140835881233,0.0034070429392158985,0.002681180601939559,0.0020783061627298594
Correct 0.022834766656160355,0.047336146235466,0.015152784064412117,0.013123457320034504
Wrong 0.03638184070587158,0.03818872198462486,0.02196860872209072,0.02207883633673191
Wrong 0.05379215255379677,0.022568292915821075,0.027855634689331055,0.012740085832774639
Correct 0.02374948374927044,0.026976702734827995,0.02722780779004097,0.040170859545469284
Correct 0.0483546182513237,0.020969092845916748,0.016714058816432953,0.011093325912952423
Wrong 0.009450122714042664,0.0019968573469668627,0.0013154583284631371,0.0008247442310675979
Correct 0.020361358299851418,0.014167433604598045,0.022823931649327278,0.020587576553225517
Wrong 0.02699577994644642,0.007519123610109091,0.004965194500982761,0.005160844884812832
Wrong 0.08108390867710114,0.04100591316819191,0.03509898483753204,0.024855228140950203
Wrong 0.049894291907548904,0.03314588591456413,0.03755583241581917,0.021049540489912033
Wrong 0.025890104472637177,0.007470093667507172,0.0055161211639642715,0.0061075263656675816
Wrong 0.04567349702119827,0.024605855345726013,0.02876836620271206,0.022742683067917824
Correct 0.05738825350999832,0.012222442775964737,0.009313465096056461,0.014215105213224888
Wrong 0.031627293676137924,0.005962828639894724,0.004368883557617664,0.003143665613606572
Wrong 0.05234942585229874,0.016849102452397346,0.01630803942680359,0.01963893324136734
Correct 0.019915396347641945,0.01653648540377617,0.08479393273591995,0.015618137083947659
Correct 0.061260901391506195,0.03274114057421684,0.031895678490400314,0.015546920709311962
Wrong 0.0397653728723526,0.02747674286365509,0.034763582050800323,0.024240463972091675
Wrong 0.050933144986629486,0.024716496467590332,0.022865504026412964,0.018079696223139763
Wrong 0.09220084547996521,0.02961202897131443,0.0373343899846077,0.022656045854091644
Wrong 0.06962049007415771,0.06082850694656372,0.051661863923072815,0.03776080161333084
Wrong 0.028295332565903664,0.004636750090867281,0.0027267837431281805,0.0038714732509106398
Correct 0.02272510901093483,0.02354036457836628,0.02045314386487007,0.009340004995465279
Wrong 0.060062434524297714,0.02389613538980484,0.023319968953728676,0.01650150679051876
Correct 0.04895828664302826,0.02431071363389492,0.009699730202555656,0.010844333097338676
Correct 0.04415871948003769,0.013370250351727009,0.009637597016990185,0.01135014183819294
Wrong 0.020666375756263733,0.005216671619564295,0.003639950416982174,0.001438946113921702
Wrong 0.03214354068040848,0.02870333008468151,0.03233032301068306,0.014316998422145844
Correct 0.05074877291917801,0.047038041055202484,0.07230363041162491,0.02831168845295906
Wrong 0.048883434385061264,0.023581326007843018,0.02182868868112564,0.012925460003316402
Correct 0.02116149477660656,0.01615947298705578,0.01775197684764862,0.03107278421521187
Correct 0.021758360788226128,0.05005625635385513,0.03549621254205704,0.014769526198506355
Wrong 0.021080223843455315,0.004824417643249035,0.002711737062782049,0.0024926774203777313
Wrong 0.07256792485713959,0.039063505828380585,0.039388466626405716,0.02501549758017063
Wrong 0.05859190598130226,0.023108312860131264,0.010102199390530586,0.009333962574601173
Correct 0.05936672165989876,0.01547702495008707,0.011106359772384167,0.011250292882323265
Wrong 0.014677207916975021,0.004641708452254534,0.0038740027230232954,0.002701621502637863
Wrong 0.06396801024675369,0.023532584309577942,0.020909806713461876,0.012549483217298985
Correct 0.07530877739191055,0.03107507899403572,0.030141405761241913,0.02380307950079441
Wrong 0.01854720525443554,0.00717189023271203,0.003147671464830637,0.0022617392241954803
Wrong 0.022003842517733574,0.00411858269944787,0.0021943028550595045,0.0016682142158970237
Wrong 0.044487860053777695,0.0213567316532135,0.014574513770639896,0.00922317337244749
Wrong 0.05916474014520645,0.02986152470111847,0.034136414527893066,0.025729820132255554
