grade confidence_levels
Wrong 0.0015716974157840014,0.00047378387534990907,0.00023529962345492095,0.0005957505782134831
Wrong 0.0008899013628251851,0.00013437762390822172,4.4909924326930195e-05,0.00024085576296783984
Wrong 0.0013731602812185884,0.00014683141489513218,0.0001471248979214579,0.0008129666675813496
Wrong 0.0009038556599989533,0.00021431046479847282,0.0001318969443673268,0.00029168231412768364
Correct 0.0009190540295094252,0.0001464445813326165,6.931760435691103e-05,0.00018110722885467112
Wrong 0.0016603665426373482,0.00020461207896005362,0.00020690068777184933,0.000926557055208832
Wrong 0.0010209418833255768,0.00013315209071151912,6.569745164597407e-05,0.00025616472703404725
Wrong 0.0017347874818369746,0.000270925898803398,0.00021499829017557204,0.0010827594669535756
Wrong 0.0007230862393043935,0.00014400194049812853,5.258165401755832e-05,0.0001717516133794561
Wrong 0.0016334098763763905,0.00019830108794849366,0.00018599325267132372,0.0008069536415860057
Correct 0.0013720213901251554,0.00036005067522637546,0.0001156223370344378,0.0003036334819626063
Wrong 0.0015350735047832131,0.0003541337209753692,0.0001965403789654374,0.0006529901293106377
Wrong 0.0016954103484749794,0.0002862819819711149,0.00024183288041967899,0.001014135079458356
Correct 0.0009113192209042609,0.00020065480202902108,4.748715946334414e-05,0.00023273214173968881
Wrong 0.0006399077246896923,0.00019437917217146605,0.00011236712452955544,0.0003026840277016163
Wrong 0.0009591197012923658,0.00017770120757631958,0.00014010055747348815,0.0003825632738880813
Wrong 0.0007360184681601822,0.00014506194565910846,8.916387741919607e-05,0.00027653557481244206
Wrong 0.0009016237454488873,0.00015612496645189822,6.922690954525024e-05,0.00021724181715399027
Correct 0.001326149795204401,0.00018498714780434966,0.00012401746062096208,0.0007322871242649853
Wrong 0.0011551674688234925,0.00028040556935593486,0.0001292640226893127,0.0003181912761647254
Wrong 0.0011379994684830308,0.00014720147009938955,9.46859727264382e-05,0.00023223932657856494
Wrong 0.0018021774012595415,0.0005078622489236295,0.00016238188254646957,0.00032786844531074166
Correct 0.0013379926094785333,0.00018827838357537985,0.00018819718388840556,0.0010387698421254754
Wrong 0.001156846177764237,0.0002500053960829973,0.00019478070316836238,0.00048330213758163154
