grade confidence_levels
Correct 0.06797576695680618,0.04528161138296127,0.0138101102784276,0.18477727472782135
Correct 0.11816590279340744,0.0366060845553875,0.25409650802612305,0.0751107931137085
Wrong 0.09662826359272003,0.021900204941630363,0.036675941199064255,0.037840165197849274
Wrong 0.11521010845899582,0.03740323707461357,0.08833461254835129,0.0985444113612175
Wrong 0.1883518397808075,0.05481348931789398,0.012230541557073593,0.027561955153942108
Wrong 0.14684095978736877,0.08498500287532806,0.08906351029872894,0.11798999458551407
Correct 0.05650904402136803,0.02111588418483734,0.5196473002433777,0.043326977640390396
Correct 0.1492031067609787,0.04768816754221916,0.22050780057907104,0.09633274376392365
Wrong 0.05070402845740318,0.022150946781039238,0.17697440087795258,0.06717191636562347
Wrong 0.04585467651486397,0.009029320441186428,0.06883598864078522,0.04110385477542877
Correct 0.12934987246990204,0.015209128148853779,0.018928060308098793,0.17958445847034454
Wrong 0.12573586404323578,0.02719227783381939,0.0739162340760231,0.045538488775491714
Correct 0.23907005786895752,0.006573238410055637,0.006079248618334532,0.017049675807356834
Correct 0.06259389966726303,0.014409929513931274,0.027775855734944344,0.4211198091506958
Correct 0.17245478928089142,0.07895553112030029,0.044987499713897705,0.019348887726664543
Wrong 0.09802763909101486,0.062310151755809784,0.3164369761943817,0.08254753053188324
Wrong 0.13427962362766266,0.03502892330288887,0.08272723853588104,0.07651020586490631
Wrong 0.07121682167053223,0.039329662919044495,0.01564425602555275,0.0563371442258358
Correct 0.21668575704097748,0.039461392909288406,0.048349104821681976,0.1661386787891388
Correct 0.08090634644031525,0.010612605139613152,0.01777276024222374,0.5113437175750732
Correct 0.15042273700237274,0.021670443937182426,0.05038527399301529,0.03686266764998436
Correct 0.03740379214286804,0.00796373002231121,0.3897562623023987,0.03859110549092293
Wrong 0.08638069778680801,0.018391508609056473,0.06623035669326782,0.039547957479953766
Wrong 0.10917860269546509,0.040164560079574585,0.07272860407829285,0.07621894031763077
Wrong 0.15710312128067017,0.04431295394897461,0.02906114049255848,0.032420046627521515
Wrong 0.12779824435710907,0.08381210267543793,0.09204957634210587,0.09062249213457108
Wrong 0.05863817781209946,0.10291317105293274,0.10617997497320175,0.04495943337678909
Correct 0.07544707506895065,0.03793716803193092,0.31271931529045105,0.02607380785048008
Correct 0.05659055337309837,0.01596209965646267,0.42473557591438293,0.07615090906620026
Wrong 0.06564956158399582,0.020982859656214714,0.04442070424556732,0.0451202318072319
Correct 0.09343575686216354,0.010986300185322762,0.01958519220352173,0.033840179443359375
Wrong 0.06511319428682327,0.014757506549358368,0.01113954558968544,0.33067190647125244
Wrong 0.145481675863266,0.08419831097126007,0.024123214185237885,0.03097482956945896
Correct 0.20252493023872375,0.024188144132494926,0.015374919399619102,0.07109291106462479
Wrong 0.17292390763759613,0.02736053243279457,0.08832084387540817,0.07794289290904999
Correct 0.08375962823629379,0.09792489558458328,0.03716808557510376,0.3312756419181824
Wrong 0.08779240399599075,0.028060127049684525,0.03229699656367302,0.014109520241618156
Wrong 0.10028482228517532,0.09569238126277924,0.03255768492817879,0.1018640324473381
Correct 0.013892860151827335,0.4746723175048828,0.027629239484667778,0.008969902992248535
Correct 0.21021035313606262,0.054836634546518326,0.18550989031791687,0.038885004818439484
Correct 0.1607467234134674,0.013828124850988388,0.011111208237707615,0.014491752721369267
Wrong 0.17457784712314606,0.039566997438669205,0.054933320730924606,0.13177824020385742
Correct 0.07074177265167236,0.167069673538208,0.028582243248820305,0.05684259533882141
Wrong 0.11053898185491562,0.05221489071846008,0.1176680475473404,0.09454895555973053
Wrong 0.19287732243537903,0.07436079531908035,0.01633489690721035,0.029120106250047684
Wrong 0.11720969527959824,0.043119024485349655,0.21897637844085693,0.1034371629357338
Wrong 0.057893283665180206,0.01765645295381546,0.4345130920410156,0.07913073152303696
Correct 0.16635815799236298,0.015233817510306835,0.00635039946064353,0.03327371925115585
Correct 0.0980321392416954,0.013903912156820297,0.27067533135414124,0.008700846694409847
Correct 0.06728415191173553,0.30154645442962646,0.013457668013870716,0.01988914981484413
Correct 0.059229351580142975,0.02669674903154373,0.03121165931224823,0.1610020250082016
Wrong 0.14164504408836365,0.09145288169384003,0.08726494014263153,0.08458010107278824
Wrong 0.23566347360610962,0.06544136255979538,0.024074530228972435,0.0409521609544754
Correct 0.06514650583267212,0.07154938578605652,0.011499033309519291,0.062163203954696655
Correct 0.07866000384092331,0.010645472444593906,0.0048738508485257626,0.017279304563999176
Wrong 0.06448525935411453,0.05346013605594635,0.14760810136795044,0.05346013233065605
Correct 0.11355554312467575,0.032534193247556686,0.15280559659004211,0.03202980384230614
Wrong 0.08253208547830582,0.031818948686122894,0.03959931060671806,0.05328670144081116
Wrong 0.164642795920372,0.11140282452106476,0.016819309443235397,0.04717092961072922
Correct 0.32618293166160583,0.05580331012606621,0.04146948456764221,0.012451400980353355
Wrong 0.09807532280683517,0.014807157218456268,0.014807154424488544,0.0355205237865448
Correct 0.04182860255241394,0.009935160167515278,0.030602438375353813,0.16543526947498322
Correct 0.06424975395202637,0.010325871407985687,0.008832186460494995,0.04347354918718338
Correct 0.07235144823789597,0.033646538853645325,0.052933432161808014,0.052112776786088943
Wrong 0.14236070215702057,0.03176495432853699,0.015004700049757957,0.04015466570854187
Correct 0.10602376610040665,0.05764411762356758,0.027657942846417427,0.05855187773704529
Correct 0.19797463715076447,0.06631319224834442,0.14712220430374146,0.22433458268642426
Wrong 0.0767744928598404,0.12461725622415543,0.12078317254781723,0.09858036786317825
Correct 0.09791701287031174,0.02986299619078636,0.09198448807001114,0.0716375932097435
Correct 0.1662476658821106,0.009676773101091385,0.008148658089339733,0.019244560971856117
Wrong 0.07292801141738892,0.02294781245291233,0.2975916862487793,0.12023793905973434
Correct 0.08050449937582016,0.023428140208125114,0.26812079548835754,0.1001894548535347
Wrong 0.09641528129577637,0.0477290041744709,0.07053888589143753,0.05939971283078194
Correct 0.04876082018017769,0.008212662301957607,0.21514277160167694,0.019095011055469513
Correct 0.03300254046916962,0.010065203532576561,0.26782500743865967,0.02065245434641838
Correct 0.12988360226154327,0.23518875241279602,0.02680298686027527,0.16677381098270416
Wrong 0.445760577917099,0.05939183756709099,0.03437335044145584,0.030812079086899757
Correct 0.030696725472807884,0.19706442952156067,0.006334624253213406,0.013621586374938488
Wrong 0.06611011922359467,0.023206831887364388,0.027558790519833565,0.07037384808063507
Wrong 0.10295207053422928,0.011732800863683224,0.023700904101133347,0.09978453814983368
Correct 0.1410374641418457,0.37743574380874634,0.04507826641201973,0.03855748847126961
Wrong 0.2517598867416382,0.013552902266383171,0.088375985622406,0.06776023656129837
Correct 0.2232121080160141,0.021758344024419785,0.23392415046691895,0.01694541424512863
Correct 0.08974666148424149,0.011233109049499035,0.008886118419468403,0.15029731392860413
Correct 0.04767020419239998,0.01726500503718853,0.28748807311058044,0.023232605308294296
Wrong 0.1333751231431961,0.04004644230008125,0.05647452175617218,0.0307046789675951
Correct 0.07495354861021042,0.015958530828356743,0.016724390909075737,0.22030068933963776
