grade confidence_levels
Correct 15.00876235961914,14.547179222106934,14.061332702636719,14.562233924865723
Wrong 14.876503944396973,15.281618118286133,13.292970657348633,15.642006874084473
Correct 15.349081039428711,14.025843620300293,13.758646011352539,14.037641525268555
Correct 14.147640228271484,13.340982437133789,16.597307205200195,13.278568267822266
Wrong 13.503417015075684,13.736467361450195,14.266962051391602,13.989766120910645
Correct 13.643768310546875,15.10914421081543,14.276955604553223,14.82722282409668
Correct 15.720121383666992,14.292255401611328,13.4315767288208,14.964422225952148
Correct 15.913071632385254,13.11701488494873,13.888964653015137,13.911558151245117
Correct 14.10738468170166,14.391082763671875,13.771256446838379,16.385988235473633
Correct 12.993481636047363,12.645045280456543,13.959186553955078,16.23217010498047
Correct 14.960905075073242,13.735350608825684,14.966854095458984,14.543339729309082
Correct 15.911436080932617,13.083212852478027,13.308533668518066,13.728178024291992
Correct 13.908588409423828,13.694538116455078,13.812799453735352,14.358097076416016
Correct 15.04333782196045,13.546004295349121,13.295146942138672,14.293412208557129
Correct 13.790492057800293,13.874661445617676,15.23953628540039,14.32415771484375
Correct 13.334342956542969,13.589698791503906,15.639065742492676,14.29043960571289
Wrong 13.173910140991211,15.164947509765625,13.036348342895508,14.53189754486084
Correct 13.191707611083984,16.085979461669922,12.81913948059082,13.968631744384766
Correct 14.309240341186523,13.095157623291016,13.4677152633667,13.207987785339355
Wrong 14.601737976074219,14.581138610839844,13.90197467803955,14.76241683959961
Correct 14.43162727355957,14.767107963562012,13.334564208984375,15.598115921020508
Correct 13.942512512207031,13.556463241577148,15.670577049255371,15.150750160217285
Correct 14.362197875976562,13.769795417785645,12.89513111114502,13.096406936645508
Correct 14.821646690368652,14.031709671020508,14.239416122436523,14.269699096679688
Wrong 13.39587116241455,13.605551719665527,15.116321563720703,15.802465438842773
Wrong 13.86266040802002,13.415719032287598,14.018006324768066,14.113183975219727
Correct 13.28727912902832,13.674925804138184,13.476114273071289,14.371624946594238
Correct 13.743962287902832,13.440895080566406,12.933538436889648,15.272782325744629
Correct 13.392074584960938,13.766619682312012,14.0267915725708,14.970260620117188
Wrong 15.951054573059082,13.594225883483887,14.880810737609863,12.841337203979492
Correct 15.49201774597168,14.179848670959473,14.355578422546387,15.467164993286133
Correct 14.797149658203125,15.550052642822266,15.176796913146973,15.698116302490234
Correct 14.016073226928711,14.084500312805176,13.008537292480469,13.586174011230469
Wrong 15.360259056091309,14.979409217834473,16.075218200683594,15.10846996307373
Correct 13.779638290405273,13.598831176757812,12.820441246032715,15.037517547607422
Correct 15.30449104309082,13.255814552307129,12.92457103729248,12.96645736694336
Correct 14.099453926086426,15.639304161071777,13.493006706237793,14.057744026184082
Wrong 13.856139183044434,13.293841361999512,13.283562660217285,13.950993537902832
Correct 12.828520774841309,13.254720687866211,15.492877006530762,14.005997657775879
Wrong 15.12462043762207,14.432320594787598,15.326223373413086,15.650671005249023
Correct 12.868637084960938,13.010730743408203,13.347293853759766,15.651246070861816
Wrong 14.136589050292969,13.569324493408203,13.302029609680176,15.351805686950684
Correct 13.999825477600098,13.821051597595215,14.869690895080566,14.243917465209961
Correct 14.162589073181152,15.314013481140137,14.825394630432129,15.177032470703125
Correct 13.759203910827637,17.016803741455078,13.454501152038574,14.179632186889648
Correct 13.838976860046387,13.74450397491455,16.449180603027344,13.364079475402832
Correct 16.619169235229492,13.111543655395508,13.057271003723145,13.339149475097656
Wrong 14.0338716506958,14.158454895019531,14.411404609680176,14.028087615966797
Wrong 13.716617584228516,13.794724464416504,13.413143157958984,14.553833961486816
Correct 14.99380874633789,13.729703903198242,13.841487884521484,13.958852767944336
Correct 13.820239067077637,15.205215454101562,12.929764747619629,13.01073932647705
Correct 15.280007362365723,14.632885932922363,15.27595329284668,15.672345161437988
Correct 14.29782772064209,13.6864595413208,13.629770278930664,15.532434463500977
Correct 15.128154754638672,13.852734565734863,14.662717819213867,13.865290641784668
Correct 15.657726287841797,14.459378242492676,14.29028606414795,14.326169967651367
Wrong 15.104618072509766,15.059244155883789,15.719099998474121,15.44938850402832
Correct 13.460609436035156,15.522951126098633,13.087347984313965,14.357808113098145
Wrong 13.393126487731934,13.68838882446289,13.454280853271484,13.541449546813965
Correct 14.861722946166992,12.92070198059082,12.985037803649902,13.686124801635742
Wrong 15.466248512268066,14.842427253723145,15.439574241638184,15.631287574768066
Correct 14.127667427062988,15.711237907409668,13.442085266113281,13.932353973388672
Wrong 14.391913414001465,14.4055814743042,14.428736686706543,14.14981746673584
Wrong 13.410061836242676,13.888738632202148,14.340694427490234,14.347286224365234
Wrong 14.008014678955078,14.161993026733398,13.582148551940918,14.040736198425293
Correct 13.881295204162598,14.5166654586792,14.464852333068848,13.777671813964844
Wrong 14.093841552734375,13.224075317382812,13.339515686035156,13.73524284362793
Wrong 14.538830757141113,16.456632614135742,16.426742553710938,15.404767036437988
Wrong 15.563664436340332,13.6196870803833,14.244098663330078,15.485222816467285
Correct 15.023237228393555,13.570779800415039,13.353171348571777,14.035760879516602
Correct 15.974123001098633,14.111894607543945,13.29001235961914,13.387968063354492
Correct 13.019245147705078,14.083728790283203,15.375713348388672,13.534725189208984
Wrong 13.639408111572266,15.536616325378418,14.469287872314453,14.614757537841797
Wrong 14.719332695007324,14.200343132019043,13.937689781188965,15.686579704284668
Wrong 14.722247123718262,13.22818660736084,13.565629005432129,15.385107040405273
Correct 15.832971572875977,13.473124504089355,13.382363319396973,13.523154258728027
Wrong 14.123198509216309,14.75856876373291,14.191969871520996,14.402700424194336
Correct 14.419471740722656,16.877784729003906,14.362232208251953,14.265429496765137
Correct 15.380704879760742,14.326996803283691,13.732030868530273,14.930046081542969
Correct 14.6687593460083,15.230011940002441,14.790681838989258,15.119783401489258
Correct 14.912368774414062,14.848111152648926,15.263958930969238,14.785983085632324
Correct 13.649158477783203,13.620314598083496,16.436077117919922,13.140765190124512
Correct 13.652973175048828,13.560784339904785,14.348176002502441,15.346497535705566
Wrong 14.21527099609375,15.14592170715332,13.831050872802734,15.791800498962402
Wrong 16.064638137817383,14.210322380065918,14.060744285583496,13.896784782409668
Correct 16.055805206298828,14.223917007446289,14.02752685546875,14.27834415435791
Correct 13.621925354003906,13.898571014404297,16.154020309448242,12.976944923400879
Correct 14.857989311218262,14.270730018615723,13.13913345336914,13.521209716796875
Correct 13.711790084838867,12.237519264221191,13.146444320678711,13.546490669250488
Wrong 13.764883995056152,13.78082275390625,14.183187484741211,13.740775108337402
Correct 14.662644386291504,16.178251266479492,13.434948921203613,14.151607513427734
Correct 14.050684928894043,15.15836238861084,14.207374572753906,13.880976676940918
Correct 13.522293090820312,14.33604907989502,14.319878578186035,13.913938522338867
Wrong 13.365670204162598,13.776749610900879,15.229368209838867,14.222506523132324
Correct 13.705582618713379,13.392240524291992,13.02701473236084,16.89289093017578
Wrong 13.721083641052246,12.906054496765137,14.201839447021484,12.856451988220215
Correct 13.221878051757812,14.697254180908203,13.192216873168945,13.026472091674805
Correct 15.946348190307617,14.352993965148926,13.67850112915039,13.959243774414062
Wrong 16.113496780395508,13.043835639953613,13.257830619812012,14.579294204711914
Correct 13.21751880645752,12.495611190795898,12.29786205291748,15.472790718078613
Wrong 14.577006340026855,13.290875434875488,13.971170425415039,15.160941123962402
Wrong 13.969618797302246,14.14944076538086,14.993081092834473,13.729583740234375
Correct 14.690545082092285,15.030474662780762,14.616271018981934,14.751148223876953
Correct 14.179141998291016,13.22693920135498,14.289250373840332,15.114713668823242
Correct 14.464977264404297,13.617654800415039,13.27748966217041,16.834890365600586
Wrong 13.156615257263184,13.927566528320312,12.852069854736328,12.999241828918457
Wrong 14.825722694396973,13.94257926940918,14.558615684509277,14.936206817626953
Wrong 14.480649948120117,14.850691795349121,14.605489730834961,14.755221366882324
Correct 14.265875816345215,16.290903091430664,14.560750007629395,13.755764961242676
Wrong 15.005996704101562,14.640632629394531,13.739375114440918,13.453146934509277
Correct 13.477919578552246,13.301613807678223,13.23591423034668,16.669618606567383
Correct 16.646141052246094,13.411450386047363,13.430028915405273,13.983818054199219
Wrong 13.766880989074707,13.544973373413086,13.269554138183594,13.49478816986084
Wrong 14.000738143920898,12.762521743774414,14.196624755859375,13.850652694702148
Correct 14.534866333007812,14.94664192199707,15.50985336303711,15.069962501525879
Correct 14.520386695861816,15.021833419799805,14.486392974853516,14.414325714111328
Correct 13.505573272705078,13.07345962524414,12.502824783325195,15.929597854614258
Correct 13.430259704589844,13.850502014160156,15.021402359008789,13.136711120605469
Wrong 15.33825397491455,14.113015174865723,15.954704284667969,14.671775817871094
Correct 15.236083984375,15.264472007751465,15.431843757629395,15.459808349609375
Correct 16.24587059020996,13.037275314331055,13.639403343200684,12.865285873413086
Wrong 15.849677085876465,15.490818977355957,15.706781387329102,15.372331619262695
Correct 14.813982009887695,13.576591491699219,15.974011421203613,13.77769947052002
Correct 16.05531883239746,12.965353965759277,13.643340110778809,13.057636260986328
Wrong 14.702839851379395,14.276185989379883,14.939806938171387,15.503005981445312
Wrong 14.513142585754395,15.025238990783691,13.942588806152344,15.143909454345703
Correct 13.933115005493164,13.651659965515137,15.496322631835938,15.638534545898438
Correct 14.386832237243652,14.00927734375,14.426718711853027,15.850110054016113
Correct 13.451852798461914,15.769816398620605,12.834604263305664,13.08217716217041
Correct 15.401557922363281,13.261307716369629,12.765889167785645,12.978896141052246
Wrong 15.978368759155273,14.07785701751709,13.004791259765625,12.851334571838379
Correct 13.720871925354004,13.65803050994873,15.750682830810547,14.73824405670166
Correct 16.33045196533203,13.618647575378418,13.255887985229492,13.770031929016113
Wrong 13.931302070617676,14.440393447875977,14.458477973937988,15.667278289794922
Correct 13.713027954101562,13.19262981414795,15.806163787841797,14.631545066833496
Correct 15.451394081115723,15.377859115600586,14.497537612915039,15.53034496307373
Correct 13.317708969116211,13.154008865356445,13.048465728759766,15.995392799377441
Wrong 13.686763763427734,13.552474975585938,13.433917045593262,13.87241268157959
Correct 13.896636962890625,16.79589080810547,13.960217475891113,13.864961624145508
Wrong 13.856532096862793,14.530376434326172,14.654427528381348,14.159524917602539
Correct 14.08093547821045,13.059723854064941,14.288220405578613,13.880980491638184
Correct 15.41041088104248,13.296268463134766,13.201272964477539,13.992271423339844
Correct 13.857699394226074,13.633216857910156,16.346813201904297,13.98879337310791
Correct 13.924979209899902,14.335124015808105,15.910112380981445,14.663444519042969
Correct 13.26267147064209,16.83930778503418,13.431785583496094,14.348410606384277
Correct 12.379658699035645,14.729371070861816,12.498342514038086,13.42891788482666
Correct 14.301298141479492,13.602173805236816,15.129182815551758,14.032257080078125
Correct 12.515192985534668,12.576193809509277,12.554622650146484,15.253859519958496
Correct 13.738515853881836,14.648697853088379,14.594286918640137,14.209440231323242
Wrong 14.706436157226562,15.443355560302734,15.680832862854004,15.5269775390625
Correct 13.776753425598145,14.160670280456543,13.39242172241211,13.683932304382324
Correct 13.727470397949219,13.878116607666016,15.37425422668457,14.874303817749023
Wrong 14.172834396362305,13.986247062683105,14.424018859863281,14.794384956359863
Correct 14.119074821472168,13.895426750183105,14.763550758361816,13.987630844116211
Correct 14.234771728515625,13.453713417053223,12.981216430664062,15.987039566040039
Wrong 14.572511672973633,15.410126686096191,15.736910820007324,15.520614624023438
Correct 13.416475296020508,14.370569229125977,15.885204315185547,12.694880485534668
Wrong 13.702618598937988,13.28611946105957,14.48332691192627,14.156076431274414
Correct 15.59461784362793,13.240330696105957,12.52662181854248,13.609130859375
Correct 16.169164657592773,14.622894287109375,14.1632661819458,13.713725090026855
Wrong 14.552900314331055,13.925256729125977,14.117106437683105,14.290760040283203
Correct 13.059639930725098,14.443721771240234,13.036985397338867,12.88371467590332
Correct 13.991410255432129,13.871560096740723,13.9967041015625,13.767637252807617
Correct 14.09050464630127,13.620553970336914,16.04776954650879,14.27265453338623
Correct 14.906901359558105,13.646523475646973,16.528091430664062,14.448945999145508
Correct 14.37785816192627,13.834566116333008,13.101518630981445,15.639630317687988
Correct 13.53240966796875,15.44271469116211,13.267799377441406,14.718182563781738
Wrong 13.893562316894531,13.223639488220215,12.938948631286621,13.709278106689453
Correct 13.426179885864258,14.298553466796875,14.899947166442871,15.37442684173584
Wrong 14.836577415466309,14.234138488769531,15.656057357788086,15.623571395874023
Correct 13.245793342590332,13.16549301147461,13.194465637207031,16.596277236938477
Correct 14.798531532287598,13.834752082824707,16.698150634765625,14.511322021484375
Correct 16.055273056030273,14.09057903289795,14.154024124145508,14.590088844299316
Correct 17.3109073638916,14.052517890930176,14.00123405456543,14.658573150634766
Wrong 14.146106719970703,14.658846855163574,14.642661094665527,14.368232727050781
Wrong 13.656296730041504,15.828442573547363,12.995047569274902,15.377265930175781
Correct 15.188759803771973,14.678694725036621,15.626435279846191,16.201452255249023
Correct 12.97803020477295,15.61213207244873,12.810794830322266,13.515114784240723
Correct 13.389179229736328,13.096503257751465,14.596199989318848,13.511512756347656
Wrong 14.809823036193848,14.23501205444336,14.224508285522461,14.71510124206543
Correct 13.854252815246582,13.26259994506836,12.933952331542969,15.839599609375
Wrong 14.21267318725586,14.215168952941895,13.298077583312988,13.130921363830566
Correct 13.617183685302734,13.161283493041992,12.71438980102539,15.905118942260742
Wrong 13.571733474731445,12.86462116241455,13.490476608276367,13.179286003112793
Correct 13.232547760009766,13.179131507873535,15.870701789855957,12.695898056030273
Wrong 13.47775936126709,16.291833877563477,13.08338737487793,13.125372886657715
Correct 14.926305770874023,14.723227500915527,14.224291801452637,14.754239082336426
Correct 14.227360725402832,14.198935508728027,15.204863548278809,14.09846019744873
Wrong 14.678098678588867,15.696962356567383,15.715675354003906,15.241923332214355
Wrong 14.481217384338379,13.4395751953125,13.773432731628418,15.068653106689453
Correct 13.8894624710083,14.59074592590332,13.707569122314453,15.21915340423584
Correct 13.269245147705078,13.153493881225586,15.292439460754395,14.064617156982422
Correct 13.543256759643555,13.453461647033691,13.160828590393066,13.252784729003906
Correct 14.763481140136719,13.482219696044922,14.22271728515625,15.014669418334961
Correct 13.261183738708496,15.400641441345215,13.241171836853027,14.648391723632812
Wrong 13.94442367553711,14.289205551147461,12.883766174316406,13.711823463439941
Wrong 14.573782920837402,12.879862785339355,12.94357967376709,14.516433715820312
Correct 14.831137657165527,13.766317367553711,13.899041175842285,14.07059383392334
Correct 13.730100631713867,14.30393123626709,14.482792854309082,15.743207931518555
Correct 13.500794410705566,13.470349311828613,13.348514556884766,17.044038772583008
Correct 13.204140663146973,14.7326021194458,14.410343170166016,12.995165824890137
Correct 12.822802543640137,14.876358032226562,13.363699913024902,14.20926284790039
Correct 13.088335037231445,13.16287612915039,16.2194881439209,13.292062759399414
Wrong 14.871259689331055,14.69936752319336,14.727425575256348,15.236144065856934
Correct 14.423510551452637,14.222521781921387,13.733789443969727,15.32819652557373
Correct 14.895834922790527,14.391060829162598,14.79699420928955,14.70915412902832
Wrong 15.064867973327637,13.808788299560547,13.801429748535156,14.34650707244873
Correct 14.040507316589355,13.947625160217285,16.47809410095215,13.736865043640137
Correct 14.777649879455566,13.511024475097656,14.210630416870117,15.003235816955566
Correct 14.349373817443848,13.703814506530762,16.333574295043945,13.856208801269531
Correct 15.136857986450195,14.72714614868164,16.0433349609375,14.340204238891602
Correct 13.71117115020752,13.103314399719238,12.682733535766602,16.03596305847168
Correct 14.125419616699219,14.706474304199219,13.661245346069336,15.097411155700684
Correct 14.536176681518555,14.890911102294922,13.78470230102539,15.171767234802246
Correct 14.83261775970459,14.057964324951172,16.437294006347656,14.39358901977539
Correct 13.604199409484863,15.505979537963867,13.68441390991211,13.50090217590332
Correct 15.685144424438477,13.387301445007324,13.09642219543457,14.968526840209961
Wrong 14.367803573608398,13.736490249633789,13.25180435180664,14.22818660736084
Correct 14.012364387512207,15.551815032958984,14.067102432250977,14.701484680175781
Correct 16.040637969970703,14.8895263671875,13.267800331115723,13.314508438110352
Wrong 14.947897911071777,14.549165725708008,15.210153579711914,15.01754379272461
Correct 13.978492736816406,12.411262512207031,12.737944602966309,16.25249671936035
Wrong 13.787755966186523,12.891039848327637,13.82219123840332,14.949522018432617
Wrong 13.998909950256348,14.675497055053711,13.590680122375488,14.300042152404785
Correct 13.15652847290039,13.477574348449707,14.563726425170898,16.10605812072754
Correct 13.83077621459961,16.76304054260254,13.141351699829102,13.629830360412598
Correct 14.748648643493652,15.08238697052002,13.135421752929688,13.493083000183105
Correct 13.700749397277832,13.638235092163086,13.58681869506836,13.207632064819336
