grade confidence_levels
Wrong 0.10801675915718079,0.03104730136692524,0.03854618966579437,0.02912626974284649
Wrong 0.08769549429416656,0.021252939477562904,0.03743186965584755,0.02862030826508999
Wrong 0.08793318271636963,0.025432948023080826,0.07346678525209427,0.030714310705661774
Wrong 0.0688011571764946,0.03272794932126999,0.04802456870675087,0.022746946662664413
Wrong 0.06784465163946152,0.019788092002272606,0.1118621751666069,0.0549929179251194
Wrong 0.1450032889842987,0.01896071434020996,0.04114203900098801,0.03312445431947708
Wrong 0.10867289453744888,0.011823484674096107,0.03162037208676338,0.03399605304002762
Correct 0.10620120912790298,0.010520790703594685,0.029025224968791008,0.029467852786183357
Wrong 0.09146110713481903,0.023760482668876648,0.035993896424770355,0.028235679492354393
Wrong 0.1086767166852951,0.022743282839655876,0.03231942653656006,0.03616853058338165
Correct 0.11705481261014938,0.019015898928046227,0.02971138060092926,0.033905476331710815
Wrong 0.10169406235218048,0.02480475977063179,0.0501522421836853,0.031821828335523605
Correct 0.09552156925201416,0.01826370507478714,0.054026052355766296,0.02309023030102253
Wrong 0.09048158675432205,0.01052246056497097,0.03945184126496315,0.020958425477147102
Wrong 0.1287229210138321,0.021466877311468124,0.046596959233284,0.028426116332411766
Correct 0.1646111160516739,0.0137036656960845,0.025326067581772804,0.03001980297267437
Wrong 0.09297070652246475,0.025185301899909973,0.08139904588460922,0.027478007599711418
Correct 0.09512682259082794,0.016648326069116592,0.030747976154088974,0.022428901866078377
Correct 0.1218843013048172,0.027440477162599564,0.050323862582445145,0.030942006036639214
Wrong 0.1060636043548584,0.017392344772815704,0.04211067035794258,0.026788603514432907
Correct 0.10492097586393356,0.014314909465610981,0.027110084891319275,0.029437104240059853
Correct 0.12459269165992737,0.017701292410492897,0.03588471561670303,0.030245032161474228
Correct 0.07386817038059235,0.019701441749930382,0.024170085787773132,0.020436137914657593
Correct 0.13324189186096191,0.029215509071946144,0.056600701063871384,0.03697330504655838
Wrong 0.11010879278182983,0.018549440428614616,0.03946325555443764,0.0461764894425869
Wrong 0.07061001658439636,0.026890110224485397,0.07187223434448242,0.039933476597070694
Correct 0.0859072208404541,0.02048550546169281,0.034102365374565125,0.03751322627067566
Wrong 0.10979094356298447,0.031446896493434906,0.08096082508563995,0.07070185244083405
Wrong 0.10094761848449707,0.030027488246560097,0.07732013612985611,0.032943855971097946
Wrong 0.09287617355585098,0.015862854197621346,0.0325297936797142,0.03362710028886795
Wrong 0.09578831493854523,0.016927480697631836,0.035746980458498,0.035000279545784
Wrong 0.09803259372711182,0.026489024981856346,0.06090068817138672,0.035493094474077225
Wrong 0.09510120749473572,0.02114224061369896,0.03869609907269478,0.0350395105779171
Wrong 0.07882290333509445,0.01654098741710186,0.06814352422952652,0.03557019308209419
Correct 0.1574162244796753,0.04235636070370674,0.08167865127325058,0.05370338261127472
Wrong 0.10694579780101776,0.014969255775213242,0.024484429508447647,0.025055192410945892
Wrong 0.11494873464107513,0.0169178806245327,0.03409169241786003,0.02945450320839882
Correct 0.13502171635627747,0.0195215605199337,0.040020812302827835,0.03417264670133591
Wrong 0.10857219994068146,0.027848633006215096,0.0567493736743927,0.021419497206807137
Wrong 0.0954599604010582,0.024085335433483124,0.05883823707699776,0.02809375897049904
Wrong 0.08898796141147614,0.024638675153255463,0.07389593124389648,0.025831637904047966
Wrong 0.10479818284511566,0.02930120937526226,0.029044318944215775,0.027138708159327507
Wrong 0.10285136848688126,0.017251059412956238,0.05988230183720589,0.025257255882024765
Wrong 0.13079790771007538,0.015317416749894619,0.03466513007879257,0.023023847490549088
Wrong 0.12253022938966751,0.02526961825788021,0.040689267218112946,0.040026601403951645
Correct 0.09878678619861603,0.01814473606646061,0.03255270794034004,0.03115801140666008
Correct 0.08242988586425781,0.01006250362843275,0.027960974723100662,0.030025722458958626
Wrong 0.09937010705471039,0.018788618966937065,0.03315196931362152,0.024115031585097313
Wrong 0.14790143072605133,0.018525782972574234,0.03466067090630531,0.033000778406858444
Wrong 0.06031910702586174,0.01466532051563263,0.020319700241088867,0.014690196141600609
Wrong 0.12255574762821198,0.012502282857894897,0.03372026979923248,0.02511174976825714
Wrong 0.1081848293542862,0.02392704412341118,0.04711651802062988,0.0368073396384716
Correct 0.08164303749799728,0.011509775184094906,0.0249636247754097,0.0174426082521677
Wrong 0.13635823130607605,0.04357935115695,0.05675940960645676,0.04235265403985977
Correct 0.08630498498678207,0.018222028389573097,0.08638910949230194,0.03172379732131958
Correct 0.1465509980916977,0.01591946929693222,0.03230595588684082,0.03673729673027992
Wrong 0.06805866211652756,0.02320842817425728,0.05507250875234604,0.02804424799978733
Wrong 0.09523031860589981,0.011903170496225357,0.034415144473314285,0.024923013523221016
Correct 0.09227535128593445,0.026250749826431274,0.052674390375614166,0.05701753869652748
Wrong 0.08857540786266327,0.04309331253170967,0.07340902090072632,0.03978106006979942
Correct 0.09682866930961609,0.019260700792074203,0.058644138276576996,0.030346257612109184
Wrong 0.07019902765750885,0.034336160868406296,0.06645852327346802,0.02621675282716751
Wrong 0.06966550648212433,0.02132311277091503,0.03673791512846947,0.033862095326185226
Wrong 0.09886772930622101,0.017140774056315422,0.03274860233068466,0.0364498645067215
Correct 0.0944497361779213,0.021715335547924042,0.042888343334198,0.02989773452281952
