grade confidence_levels
Wrong 15.468877792358398,13.734552383422852,13.93767261505127,14.08608341217041
Wrong 14.71885871887207,13.414186477661133,13.898515701293945,13.898543357849121
Wrong 14.98446273803711,13.070425033569336,13.070429801940918,13.132901191711426
Wrong 13.953226089477539,12.500123023986816,12.711033821105957,12.796990394592285
Wrong 14.44540023803711,13.132908821105957,13.476625442504883,13.453208923339844
Wrong 14.125075340270996,12.546971321105957,12.7735013961792,12.742270469665527
Wrong 13.367266654968262,12.062601089477539,12.664127349853516,12.343852996826172
Correct 15.734463691711426,14.617292404174805,14.515729904174805,14.703224182128906
Wrong 15.671977996826172,13.91421127319336,13.95324420928955,13.976664543151855
Correct 15.648612976074219,14.265871047973633,14.195526123046875,14.648658752441406
Wrong 13.757889747619629,12.04697322845459,12.578187942504883,12.523515701293945
Wrong 15.343892097473145,14.25016975402832,14.445464134216309,14.578282356262207
Wrong 14.10168743133545,12.796977043151855,13.000078201293945,12.945402145385742
Correct 15.664155960083008,13.625130653381348,13.734517097473145,14.14073657989502
Correct 15.38291072845459,13.320481300354004,13.586091995239258,13.6876220703125
Wrong 15.00793743133545,12.687711715698242,12.91423225402832,13.132966995239258
Wrong 13.820388793945312,12.562581062316895,12.828173637390137,12.476624488830566
Wrong 13.17192268371582,11.992229461669922,12.210963249206543,12.242216110229492
Correct 14.086039543151855,12.843856811523438,13.312583923339844,13.468859672546387
Wrong 14.086006164550781,12.789130210876465,13.125049591064453,13.195358276367188
Wrong 15.445479393005371,13.87518310546875,14.086137771606445,14.242355346679688
Correct 13.94536304473877,12.742238998413086,12.945348739624023,12.789114952087402
Correct 15.617298126220703,13.765769958496094,13.765752792358398,13.898550033569336
Wrong 14.312565803527832,13.031332015991211,13.226628303527832,13.507885932922363
Correct 15.164163589477539,14.109500885009766,14.336042404174805,14.375112533569336
Correct 13.289101600646973,11.750041007995605,12.546903610229492,12.609399795532227
Wrong 13.804765701293945,12.625067710876465,13.125044822692871,12.968811988830566
Wrong 15.586057662963867,14.242341041564941,14.109517097473145,14.54701042175293
Wrong 13.664129257202148,12.234434127807617,12.562542915344238,12.734423637390137
Wrong 13.937565803527832,12.695385932922363,12.906309127807617,12.835997581481934
Wrong 14.914194107055664,13.609516143798828,13.812664031982422,13.976689338684082
Wrong 13.781291961669922,12.531289100646973,12.992216110229492,12.890657424926758
Wrong 13.984448432922363,12.437577247619629,12.570378303527832,12.750061988830566
Wrong 14.06257438659668,12.328206062316895,12.609432220458984,12.4531831741333
Wrong 14.023513793945312,12.78914737701416,12.953178405761719,12.961005210876465
Wrong 15.351673126220703,13.804815292358398,13.929816246032715,13.812594413757324
Correct 14.226641654968262,12.726648330688477,12.968810081481934,12.796944618225098
Correct 15.695391654968262,14.414169311523438,14.359463691711426,14.687591552734375
Wrong 15.57825756072998,14.093889236450195,14.086098670959473,13.976689338684082
Correct 15.086069107055664,13.476724624633789,13.586094856262207,13.781393051147461
Wrong 14.59382152557373,12.632909774780273,12.99226188659668,12.906332015991211
Wrong 13.539082527160645,12.570331573486328,12.94532585144043,13.046889305114746
Correct 15.406353950500488,13.523630142211914,13.468912124633789,13.539198875427246
Correct 13.820374488830566,12.648489952087402,12.992222785949707,12.968796730041504
Wrong 13.343789100646973,12.218789100646973,12.44533634185791,12.367218017578125
Wrong 14.468859672546387,13.17979907989502,13.734454154968262,13.679798126220703
Correct 13.914137840270996,12.679768562316895,13.023491859436035,12.671940803527832
Wrong 15.656377792358398,13.60958480834961,13.476728439331055,13.781392097473145
Wrong 15.703267097473145,13.898618698120117,13.890825271606445,14.515790939331055
Wrong 15.281391143798828,13.383064270019531,13.218948364257812,13.601737022399902
Wrong 15.226648330688477,13.867295265197754,13.929786682128906,14.148527145385742
Wrong 13.898529052734375,12.695389747619629,13.140684127807617,12.984440803527832
Wrong 15.304819107055664,13.593952178955078,13.906404495239258,13.914217948913574
Wrong 14.000054359436035,12.83598518371582,13.32816219329834,13.117241859436035
Correct 14.867295265197754,12.71110725402832,12.906394958496094,13.515754699707031
Correct 13.92973804473877,12.289109230041504,12.554730415344238,12.539109230041504
Wrong 13.804739952087402,12.710983276367188,12.945351600646973,12.703168869018555
Wrong 15.625109672546387,13.757984161376953,13.609536170959473,13.679801940917969
Wrong 14.171954154968262,12.812578201293945,13.304746627807617,13.234443664550781
Correct 14.335997581481934,12.836013793945312,13.218809127807617,13.132868766784668
Wrong 14.359464645385742,13.461018562316895,13.859439849853516,13.593831062316895
Wrong 15.875104904174805,13.117432594299316,12.937695503234863,13.234530448913574
Wrong 14.015702247619629,12.445399284362793,12.7969331741333,12.961004257202148
Wrong 13.906306266784668,12.726618766784668,13.171913146972656,13.06255054473877
Correct 13.804746627807617,12.695372581481934,13.179729461669922,12.8360013961792
Wrong 14.414229393005371,13.226723670959473,13.406364440917969,13.187629699707031
Correct 15.679790496826172,14.117327690124512,14.023568153381348,14.36729621887207
Correct 15.679778099060059,13.859504699707031,13.562629699707031,13.890753746032715
Wrong 14.42199420928955,13.156342506408691,13.500075340270996,13.523524284362793
Wrong 14.335982322692871,13.406293869018555,13.789093017578125,13.796916007995605
Wrong 13.593790054321289,12.265661239624023,12.742213249206543,12.781280517578125
