grade confidence_levels
Correct 14.944979667663574,13.795889854431152,14.272534370422363,13.77267837524414
Correct 14.557600975036621,13.616734504699707,13.773727416992188,13.324294090270996
Wrong 15.168289184570312,13.319855690002441,14.20665454864502,13.80474853515625
Wrong 14.437615394592285,12.574933052062988,13.026412010192871,13.093497276306152
Wrong 14.352625846862793,12.842375755310059,13.289213180541992,13.34535026550293
Wrong 14.312615394592285,12.82884693145752,13.797905921936035,13.111538887023926
Correct 14.832585334777832,12.885344505310059,13.421974182128906,13.583670616149902
Wrong 14.35348129272461,13.42037296295166,14.30989933013916,13.945032119750977
Wrong 14.493962287902832,13.93502140045166,13.68735408782959,13.431203842163086
Wrong 14.58370590209961,12.384123802185059,13.271039009094238,12.666361808776855
Correct 15.4963960647583,13.440150260925293,14.039386749267578,14.049023628234863
Wrong 14.337940216064453,13.012842178344727,12.983681678771973,13.04897689819336
Wrong 15.126026153564453,12.576129913330078,13.517864227294922,13.589250564575195
Wrong 15.043293952941895,13.284611701965332,13.845226287841797,13.62522029876709
Wrong 14.085177421569824,12.893900871276855,13.904587745666504,13.718620300292969
Correct 14.791455268859863,13.174737930297852,13.86130428314209,13.793919563293457
Wrong 14.798624038696289,12.7210054397583,13.726521492004395,13.464276313781738
Wrong 14.753524780273438,13.560067176818848,13.936991691589355,13.918122291564941
Correct 14.197883605957031,12.830520629882812,13.598112106323242,14.660679817199707
Wrong 14.618531227111816,13.461957931518555,14.79914665222168,13.8296480178833
Correct 14.539310455322266,13.377346992492676,14.554558753967285,13.93460750579834
Wrong 14.680380821228027,13.370532989501953,14.500450134277344,13.94069766998291
Wrong 14.971427917480469,13.255630493164062,13.670398712158203,13.697586059570312
Wrong 15.168434143066406,13.500816345214844,13.898150444030762,14.191144943237305
Wrong 14.999585151672363,13.431174278259277,14.3501615524292,13.717547416687012
Wrong 14.64269733428955,13.34145450592041,13.531231880187988,13.730362892150879
Wrong 15.085132598876953,13.59113883972168,14.184592247009277,13.957157135009766
Wrong 15.11544418334961,13.380139350891113,14.174378395080566,14.04649829864502
Correct 15.675250053405762,13.664767265319824,14.413195610046387,14.215871810913086
Wrong 15.037897109985352,13.27026653289795,13.766045570373535,13.704024314880371
Wrong 14.349811553955078,12.200287818908691,12.788209915161133,12.715690612792969
Wrong 15.251890182495117,13.524275779724121,13.568525314331055,13.83516788482666
Wrong 14.53890323638916,12.752829551696777,13.544358253479004,13.136937141418457
Wrong 14.2664155960083,13.943660736083984,13.876351356506348,13.669379234313965
Wrong 15.041869163513184,13.076014518737793,13.656213760375977,13.825861930847168
Wrong 15.338485717773438,14.916666984558105,15.291977882385254,14.639518737792969
Wrong 14.852202415466309,13.2140531539917,14.384903907775879,13.551225662231445
Wrong 14.876204490661621,13.356224060058594,13.647281646728516,13.845129013061523
Correct 14.159870147705078,13.294483184814453,13.779499053955078,14.27782154083252
Wrong 14.446203231811523,13.572041511535645,14.220027923583984,13.74478530883789
Wrong 14.8078031539917,13.487380981445312,14.321721076965332,14.014246940612793
Correct 14.370177268981934,12.429200172424316,13.338289260864258,13.343446731567383
Wrong 14.567131996154785,13.245682716369629,13.814482688903809,13.896495819091797
Wrong 14.435032844543457,14.06086254119873,13.34201431274414,13.182994842529297
Wrong 14.258810043334961,12.618550300598145,13.83530330657959,13.510721206665039
Correct 14.945240020751953,12.952407836914062,14.205659866333008,13.99330997467041
Wrong 14.950366020202637,13.518256187438965,14.231731414794922,13.777039527893066
Wrong 14.344095230102539,12.98750114440918,13.821585655212402,13.272295951843262
Wrong 14.558313369750977,13.503235816955566,14.301374435424805,14.300566673278809
Wrong 15.21864128112793,13.078969955444336,13.876363754272461,13.9990816116333
Correct 14.505725860595703,12.995701789855957,13.323029518127441,13.708039283752441
Wrong 14.460183143615723,12.898820877075195,14.312206268310547,13.498291015625
Wrong 14.861003875732422,13.63658332824707,14.244144439697266,14.00614070892334
Wrong 14.622092247009277,13.259992599487305,13.601805686950684,13.717658042907715
Wrong 14.516603469848633,13.608968734741211,14.024075508117676,13.384634971618652
Wrong 15.246373176574707,13.026534080505371,14.054628372192383,13.958654403686523
Correct 15.194318771362305,13.429119110107422,15.272485733032227,13.976261138916016
Wrong 15.01752758026123,12.888587951660156,13.207911491394043,13.158223152160645
Wrong 14.875141143798828,13.405364036560059,14.85137939453125,13.96947956085205
Wrong 15.028853416442871,13.12037467956543,13.96285343170166,13.824460983276367
Wrong 14.546177864074707,13.426560401916504,14.226573944091797,14.188904762268066
Wrong 14.609430313110352,13.029167175292969,13.795289993286133,13.314056396484375
Wrong 14.755424499511719,13.063504219055176,13.829630851745605,13.823460578918457
Wrong 14.362585067749023,12.78866958618164,13.203032493591309,13.47437858581543
Wrong 14.910548210144043,13.212225914001465,13.718799591064453,13.639171600341797
Wrong 14.648551940917969,12.895462989807129,13.622835159301758,13.468645095825195
Wrong 14.744612693786621,12.839410781860352,13.806841850280762,13.300249099731445
Wrong 14.149290084838867,12.198654174804688,13.48757266998291,13.714348793029785
Wrong 14.24969482421875,12.24649715423584,13.148447036743164,12.944433212280273
Wrong 14.961762428283691,12.921550750732422,13.83521842956543,13.833454132080078
Wrong 15.241419792175293,13.182063102722168,13.871822357177734,13.903160095214844
Wrong 14.899784088134766,13.626800537109375,14.180956840515137,13.684687614440918
Wrong 14.882431983947754,13.249871253967285,14.227079391479492,13.274199485778809
Correct 14.651065826416016,12.92935848236084,13.368122100830078,13.272444725036621
Wrong 14.731948852539062,13.735956192016602,14.507279396057129,14.0201416015625
Correct 14.746949195861816,13.247400283813477,13.884339332580566,13.811150550842285
Correct 15.008085250854492,13.340497970581055,14.22741413116455,13.756126403808594
Wrong 15.102852821350098,13.512214660644531,14.623443603515625,14.010266304016113
Wrong 14.768837928771973,13.125960350036621,13.501134872436523,13.647355079650879
Wrong 14.649918556213379,12.565286636352539,13.22033977508545,13.236736297607422
Wrong 14.711389541625977,13.057631492614746,13.890751838684082,13.539957046508789
Correct 15.028846740722656,13.219364166259766,13.876843452453613,13.553059577941895
Correct 14.657530784606934,12.922951698303223,13.548624038696289,13.237617492675781
Wrong 14.40538215637207,12.851800918579102,14.1073637008667,13.356623649597168
Wrong 14.606780052185059,12.71155071258545,13.043132781982422,13.526586532592773
Wrong 14.37086009979248,13.078386306762695,13.850353240966797,13.728302955627441
Wrong 14.419660568237305,12.343235969543457,13.630146980285645,12.821572303771973
Correct 14.820947647094727,13.202010154724121,13.84384536743164,13.665249824523926
Wrong 14.705875396728516,12.48708724975586,13.430075645446777,13.694005012512207
Wrong 14.549711227416992,13.219892501831055,13.836746215820312,13.505970001220703
Correct 14.372352600097656,12.57802677154541,13.58995532989502,13.276082038879395
Wrong 14.713555335998535,13.077726364135742,13.694783210754395,13.264291763305664
Wrong 14.844602584838867,13.36339282989502,14.109710693359375,13.763127326965332
Wrong 15.1683349609375,13.167372703552246,13.714045524597168,13.809884071350098
Wrong 14.2926664352417,13.577703475952148,14.185068130493164,13.151002883911133
Wrong 13.7210693359375,13.010603904724121,13.35686206817627,13.160984992980957
Wrong 14.881646156311035,12.932511329650879,13.957656860351562,13.6289701461792
Wrong 15.118799209594727,12.913084030151367,14.193990707397461,13.529984474182129
Wrong 14.526220321655273,13.917343139648438,14.057391166687012,13.843847274780273
Wrong 14.579026222229004,13.30344009399414,14.573090553283691,13.063714027404785
Wrong 14.662606239318848,12.559072494506836,13.216504096984863,13.037911415100098
Wrong 14.80630874633789,13.238554954528809,14.072371482849121,13.746142387390137
Correct 15.10929012298584,12.948851585388184,13.614555358886719,13.369088172912598
Wrong 14.821539878845215,12.912613868713379,13.615445137023926,13.429299354553223
Wrong 14.051687240600586,12.78293514251709,13.340154647827148,13.275298118591309
Wrong 14.88911247253418,12.604832649230957,13.440510749816895,13.559621810913086
Correct 14.540594100952148,12.55277156829834,13.311820030212402,13.153550148010254
Wrong 14.722907066345215,12.647614479064941,13.948225021362305,12.967642784118652
Wrong 14.852420806884766,13.57165241241455,13.804450035095215,13.649788856506348
Wrong 14.550370216369629,13.483290672302246,14.135422706604004,14.132095336914062
Wrong 14.719979286193848,12.769550323486328,13.84341812133789,13.205635070800781
Wrong 14.944701194763184,12.473152160644531,13.427092552185059,13.18366813659668
Wrong 14.718334197998047,13.339058876037598,14.531241416931152,13.260688781738281
Wrong 14.616081237792969,12.896705627441406,13.693584442138672,13.466439247131348
Wrong 14.9308500289917,13.21127700805664,13.953269004821777,13.498382568359375
Wrong 15.02094841003418,13.18135929107666,13.807494163513184,14.122523307800293
Correct 14.236458778381348,12.587328910827637,12.72014331817627,12.885091781616211
Wrong 14.641256332397461,13.293452262878418,13.616127014160156,13.637524604797363
Correct 14.451414108276367,13.081437110900879,13.459365844726562,13.362767219543457
Wrong 14.836552619934082,13.331077575683594,14.24260139465332,14.339265823364258
Wrong 14.191280364990234,13.203792572021484,13.796650886535645,13.876175880432129
Wrong 14.270777702331543,12.941601753234863,13.27600383758545,13.588977813720703
Wrong 13.804667472839355,11.950484275817871,12.446308135986328,12.633367538452148
Wrong 14.541250228881836,12.7254638671875,13.100064277648926,13.703460693359375
Correct 14.632643699645996,12.911844253540039,13.537653923034668,13.430155754089355
Wrong 14.305143356323242,13.444610595703125,14.304400444030762,13.194948196411133
Wrong 14.548897743225098,12.9908447265625,14.0155668258667,13.89297866821289
Correct 14.686267852783203,12.92877197265625,13.795025825500488,13.676263809204102
Wrong 14.697701454162598,13.749582290649414,13.758688926696777,13.406323432922363
Correct 13.916253089904785,12.572583198547363,14.229410171508789,13.670531272888184
Wrong 14.587578773498535,12.792853355407715,14.564824104309082,13.754463195800781
Wrong 14.451875686645508,13.234166145324707,13.911723136901855,13.381192207336426
Wrong 14.054469108581543,12.82809066772461,13.79631519317627,12.661224365234375
