grade confidence_levels
Wrong 0.219564750790596,0.026845838874578476,0.01693221554160118,0.017198078334331512
Wrong 0.20249107480049133,0.017283858731389046,0.013046788051724434,0.022193050011992455
Wrong 0.20390532910823822,0.02034803293645382,0.019568895921111107,0.02003272995352745
Wrong 0.01515510119497776,0.020375562831759453,0.012702083215117455,0.05516072362661362
Wrong 0.23500710725784302,0.016372403129935265,0.024010105058550835,0.039584361016750336
Wrong 0.10218669474124908,0.028398025780916214,0.03944975510239601,0.06405391544103622
Correct 0.11271854490041733,0.022033322602510452,0.02152441442012787,0.1505441516637802
Correct 0.26042595505714417,0.0372491180896759,0.026851532980799675,0.07237732410430908
Wrong 0.1820402294397354,0.06353340297937393,0.08094567805528641,0.07367337495088577
Wrong 0.16381697356700897,0.024162787944078445,0.020845871418714523,0.05117132514715195
Correct 0.13737432658672333,0.03647062927484512,0.03649458661675453,0.08479411154985428
Wrong 0.1343362033367157,0.03398054093122482,0.12836316227912903,0.049861468374729156
Correct 0.2678448557853699,0.016085922718048096,0.014196205884218216,0.02304205484688282
Wrong 0.10788335651159286,0.02279895730316639,0.03531679883599281,0.04941045865416527
Wrong 0.20936471223831177,0.01745676063001156,0.013281167484819889,0.023861009627580643
Correct 0.17315980792045593,0.04775532707571983,0.035242028534412384,0.0818648710846901
Wrong 0.16721269488334656,0.015193137340247631,0.018761439248919487,0.021933801472187042
Correct 0.14375822246074677,0.033669546246528625,0.05726657435297966,0.06338311731815338
Wrong 0.02628694660961628,0.013483712449669838,0.01905691996216774,0.0300875436514616
Wrong 0.18320870399475098,0.029980918392539024,0.09680155664682388,0.06348295509815216
Correct 0.20657245814800262,0.02372816763818264,0.01508762501180172,0.030471479520201683
Correct 0.1658153384923935,0.03167102113366127,0.035642433911561966,0.054737333208322525
Wrong 0.015641745179891586,0.007923947647213936,0.009120406582951546,0.08147910237312317
Correct 0.20540249347686768,0.03544751554727554,0.03035733662545681,0.07333888858556747
Wrong 0.12948057055473328,0.01867133006453514,0.038621652871370316,0.08301043510437012
Wrong 0.15543825924396515,0.02120167203247547,0.021705038845539093,0.019153963774442673
Correct 0.15004362165927887,0.01806909777224064,0.05109284073114395,0.03594601899385452
Wrong 0.22576037049293518,0.018823672086000443,0.019422100856900215,0.024937385693192482
Wrong 0.19656230509281158,0.021543467417359352,0.01961653307080269,0.015761785209178925
Wrong 0.14430800080299377,0.03272538632154465,0.021143795922398567,0.05522424727678299
Wrong 0.13216423988342285,0.03561873361468315,0.044368546456098557,0.06759550422430038
Wrong 0.13568517565727234,0.04548198729753494,0.06363268941640854,0.031484153121709824
Wrong 0.13476909697055817,0.06081289052963257,0.051231589168310165,0.0971624031662941
Wrong 0.07716919481754303,0.022292405366897583,0.04200168699026108,0.030461972579360008
Wrong 0.023110732436180115,0.010967742651700974,0.018803086131811142,0.034048598259687424
Wrong 0.15664222836494446,0.030141184106469154,0.020414911210536957,0.07065771520137787
Wrong 0.19923047721385956,0.030341431498527527,0.038955047726631165,0.047729428857564926
Correct 0.22962355613708496,0.03664012998342514,0.026607228443026543,0.034417107701301575
Wrong 0.21582752466201782,0.02187720499932766,0.01379859447479248,0.032842520624399185
Wrong 0.1616307944059372,0.022924967110157013,0.033619560301303864,0.01960865966975689
Wrong 0.013988114893436432,0.015007752925157547,0.02332085184752941,0.025263680145144463
Wrong 0.13470181822776794,0.04882983863353729,0.06622084230184555,0.05235963314771652
Wrong 0.1461414396762848,0.022463656961917877,0.08408336341381073,0.10386000573635101
Wrong 0.12314756214618683,0.025632359087467194,0.03424406051635742,0.10541828721761703
Wrong 0.22377769649028778,0.01865844614803791,0.014645595103502274,0.017804019153118134
Correct 0.12179198116064072,0.06182950362563133,0.045942191034555435,0.07172948122024536
Correct 0.2735954821109772,0.027737904340028763,0.024884602054953575,0.054347943514585495
Wrong 0.10547172278165817,0.02980177290737629,0.031978193670511246,0.04008575901389122
Wrong 0.11752233654260635,0.05565307289361954,0.05021541193127632,0.05136774107813835
Wrong 0.13046187162399292,0.060793884098529816,0.0377294085919857,0.06619668006896973
