grade confidence_levels
Correct 14.47122573852539,12.368896484375,11.354028701782227,11.791424751281738
Wrong 9.05367660522461,7.579014778137207,6.82145881652832,7.809074878692627
Correct 14.119721412658691,12.282402038574219,12.338088989257812,12.22071647644043
Wrong 14.993278503417969,12.28947639465332,13.899422645568848,11.914803504943848
Wrong 15.205114364624023,13.594880104064941,12.649540901184082,13.172740936279297
Correct 12.91857624053955,13.126763343811035,11.354400634765625,12.542607307434082
Correct 14.07160758972168,12.860244750976562,11.821420669555664,12.805987358093262
Correct 14.699055671691895,11.056578636169434,11.073912620544434,11.87080192565918
Correct 13.289870262145996,12.977029800415039,11.571341514587402,15.25862979888916
Wrong 13.985170364379883,11.500602722167969,11.602206230163574,13.664838790893555
Wrong 12.665265083312988,11.461302757263184,10.430490493774414,10.766498565673828
Correct 14.738089561462402,11.53297233581543,10.729945182800293,12.455973625183105
Wrong 12.805081367492676,12.140734672546387,10.49242877960205,11.29720687866211
Correct 14.173049926757812,11.664665222167969,10.868206024169922,10.84486198425293
Wrong 14.899571418762207,12.422624588012695,12.087140083312988,12.008768081665039
Wrong 14.252437591552734,12.852852821350098,12.548895835876465,13.424026489257812
Wrong 13.30830192565918,13.611349105834961,12.010457992553711,13.042215347290039
Wrong 13.680700302124023,12.766374588012695,11.102449417114258,11.462045669555664
Correct 8.8255033493042,7.130303382873535,6.531463146209717,7.654210567474365
Wrong 8.700939178466797,7.59952449798584,6.817336559295654,7.569097518920898
Correct 13.512221336364746,11.721039772033691,11.151872634887695,14.963614463806152
Correct 14.009092330932617,12.321085929870605,14.555839538574219,13.157462120056152
Correct 14.744906425476074,12.407629013061523,11.400426864624023,12.142501831054688
Correct 8.542786598205566,7.227046966552734,6.657521724700928,7.382929801940918
Wrong 13.439634323120117,11.68912410736084,12.502005577087402,13.189568519592285
Correct 14.75943660736084,12.235185623168945,12.032466888427734,11.923049926757812
Wrong 14.49510383605957,13.3531494140625,11.479146957397461,13.220685958862305
Wrong 9.457613945007324,7.722999095916748,6.786952972412109,8.074560165405273
Wrong 9.178701400756836,7.631026268005371,6.817444801330566,8.231100082397461
Wrong 13.922776222229004,12.164589881896973,11.422544479370117,12.469626426696777
Correct 13.53816032409668,11.7666015625,11.489395141601562,13.198981285095215
Wrong 8.378104209899902,7.396402359008789,6.658646583557129,7.671208381652832
Wrong 14.298319816589355,12.758817672729492,11.571474075317383,12.845000267028809
Correct 8.32473373413086,7.220477104187012,6.638667106628418,7.331776142120361
Wrong 13.636027336120605,11.657880783081055,11.41767692565918,13.549966812133789
Correct 15.089320182800293,11.626352310180664,11.940544128417969,11.35391616821289
Wrong 14.11164665222168,13.103271484375,11.150343894958496,12.181615829467773
Correct 14.56477165222168,13.462376594543457,11.571911811828613,13.368626594543457
Wrong 13.281346321105957,12.06252670288086,11.500051498413086,10.77351188659668
Wrong 8.384987831115723,7.2479658126831055,6.5839996337890625,7.477044105529785
Wrong 13.734623908996582,11.945414543151855,11.429819107055664,13.617372512817383
Correct 13.470349311828613,12.250685691833496,10.571475982666016,10.602906227111816
Wrong 12.547269821166992,10.343889236450195,10.10184383392334,9.844106674194336
Wrong 14.555724143981934,12.922974586486816,10.915425300598145,11.227620124816895
Wrong 13.688922882080078,12.766256332397461,10.360420227050781,11.321633338928223
Wrong 13.50383472442627,12.080857276916504,11.661392211914062,11.652575492858887
Correct 13.946880340576172,11.102143287658691,10.196754455566406,11.025094032287598
Correct 14.744949340820312,14.408649444580078,13.588491439819336,13.236372947692871
Wrong 14.924883842468262,12.962911605834961,12.06425666809082,12.806608200073242
Correct 14.346978187561035,11.962149620056152,11.237268447875977,11.791131019592285
Wrong 13.430967330932617,13.133456230163574,10.313130378723145,10.57898998260498
Wrong 8.255060195922852,7.154417037963867,6.489322185516357,7.434053421020508
Wrong 14.439702033996582,12.16484260559082,11.229106903076172,14.126876831054688
Correct 13.85268783569336,11.64877986907959,10.430692672729492,10.750911712646484
Correct 14.68317699432373,13.384889602661133,12.088946342468262,13.385184288024902
Wrong 8.338119506835938,7.291755676269531,6.713334083557129,7.72037410736084
Wrong 14.399341583251953,13.196059226989746,11.141377449035645,11.446155548095703
Wrong 13.65295124053955,12.548693656921387,12.151275634765625,12.183402061462402
Correct 13.70720386505127,12.071403503417969,11.283013343811035,12.330178260803223
Correct 8.280766487121582,7.197542667388916,6.464395046234131,7.386511325836182
Wrong 14.731219291687012,13.213501930236816,11.776982307434082,13.31583023071289
Wrong 13.110974311828613,12.445867538452148,11.610251426696777,11.446349143981934
Wrong 14.29163646697998,12.321803092956543,13.346139907836914,12.759946823120117
Wrong 12.572575569152832,11.500471115112305,10.102701187133789,10.032683372497559
Wrong 13.213200569152832,12.64215087890625,11.877399444580078,12.759638786315918
Wrong 15.642199516296387,12.875810623168945,12.71190357208252,13.555359840393066
Correct 8.325249671936035,7.391465187072754,6.819305896759033,7.562291622161865
Wrong 13.470541000366211,11.703657150268555,11.383658409118652,11.149630546569824
Correct 9.098106384277344,7.329375743865967,7.112626552581787,8.333897590637207
Correct 13.187773704528809,12.281320571899414,10.570428848266602,10.656400680541992
Wrong 13.219023704528809,12.187582015991211,11.453291893005371,10.922079086303711
Wrong 13.401320457458496,12.868660926818848,12.353825569152832,13.056732177734375
Correct 14.368582725524902,13.453783988952637,11.977442741394043,14.289966583251953
Correct 8.893147468566895,7.404709815979004,6.577576160430908,8.07791519165039
Correct 14.133951187133789,11.82863998413086,10.99316120147705,12.055561065673828
Wrong 13.989500999450684,12.30070972442627,11.142416954040527,11.444328308105469
Wrong 13.320693016052246,13.298640251159668,10.28113079071045,11.576698303222656
Correct 13.782136917114258,12.25030517578125,10.430407524108887,11.086957931518555
Wrong 14.549955368041992,13.306002616882324,12.955243110656738,13.876943588256836
Wrong 12.837679862976074,11.664660453796387,10.126260757446289,10.431044578552246
Correct 13.23026180267334,11.283687591552734,13.589622497558594,11.214254379272461
Wrong 8.706015586853027,7.023482322692871,6.730353355407715,7.357832431793213
Wrong 13.970229148864746,12.516401290893555,10.430732727050781,10.954245567321777
