grade confidence_levels
Wrong 0.07819551229476929,0.05871794372797012,0.060358986258506775,0.04861147701740265
Wrong 0.04938024282455444,0.04223854839801788,0.05856635421514511,0.051795993000268936
Wrong 0.07953312247991562,0.046317968517541885,0.041532739996910095,0.03331766277551651
Wrong 0.057601191103458405,0.04758283495903015,0.0518549419939518,0.05556810274720192
Correct 0.07903167605400085,0.03492593765258789,0.02030850201845169,0.02374877966940403
Wrong 0.10282504558563232,0.03893352299928665,0.03309590369462967,0.03262706100940704
Correct 0.18360134959220886,0.06768379360437393,0.10306621342897415,0.054949793964624405
Wrong 0.09252937138080597,0.08029143512248993,0.041433185338974,0.0712520033121109
Wrong 0.10121150314807892,0.11310280114412308,0.06964617967605591,0.05031212046742439
Correct 0.010115066543221474,0.008146150968968868,0.013728123158216476,0.011363768950104713
Correct 0.005150001961737871,0.006040031090378761,0.01760091632604599,0.006543714553117752
Correct 0.05378248542547226,0.048435378819704056,0.04070429876446724,0.05754478648304939
Correct 0.04138655960559845,0.1619672179222107,0.03262821584939957,0.05115190148353577
Correct 0.013919631019234657,0.01880720444023609,0.010194718837738037,0.05371450260281563
Wrong 0.09537775069475174,0.05695003271102905,0.0681719183921814,0.05257796496152878
Correct 0.08258146047592163,0.050165820866823196,0.03540435805916786,0.045674316585063934
Correct 0.1594751626253128,0.05426102504134178,0.052189502865076065,0.02956453710794449
Correct 0.10034412145614624,0.059919461607933044,0.05670792609453201,0.053970277309417725
Correct 0.12413261085748672,0.057866256684064865,0.0431981198489666,0.034886639565229416
Correct 0.059967659413814545,0.08810623735189438,0.03724992275238037,0.04739087447524071
Wrong 0.12939491868019104,0.07017313688993454,0.04333240166306496,0.0356263592839241
Correct 0.009394748136401176,0.012257195077836514,0.010220635682344437,0.0154274208471179
Wrong 0.07419145852327347,0.03822809457778931,0.010477994568645954,0.013792444951832294
Correct 0.05456092581152916,0.027485335245728493,0.01432248018682003,0.012174330651760101
Correct 0.022412888705730438,0.13826192915439606,0.019574953243136406,0.03406535089015961
Correct 0.05538346618413925,0.10931193828582764,0.07768876105546951,0.0676579475402832
Wrong 0.02901526540517807,0.025551117956638336,0.020137613639235497,0.022697651758790016
Correct 0.015656154602766037,0.1233404204249382,0.04414813220500946,0.012703008949756622
Correct 0.011696843430399895,0.2521234154701233,0.014507005922496319,0.016374491155147552
Correct 0.020199434831738472,0.05738243833184242,0.05236028507351875,0.15045176446437836
Correct 0.06364712119102478,0.027400875464081764,0.06370898336172104,0.013560401275753975
Correct 0.06778576225042343,0.05601882189512253,0.037202488631010056,0.033689625561237335
Wrong 0.0529085248708725,0.06116832047700882,0.09972038865089417,0.03616417571902275
Correct 0.052018482238054276,0.08824895322322845,0.047154176980257034,0.04241111874580383
Correct 0.05705023556947708,0.03558957949280739,0.01768583245575428,0.015590698458254337
Wrong 0.08624711632728577,0.02368149347603321,0.02574266865849495,0.05051746219396591
Wrong 0.04895158112049103,0.04720638319849968,0.01231953501701355,0.01532319001853466
Correct 0.06185968592762947,0.034858811646699905,0.06312260776758194,0.03568998724222183
Wrong 0.013492261990904808,0.09507185220718384,0.010550975799560547,0.017018411308526993
Correct 0.03463732823729515,0.009041142649948597,0.005533553659915924,0.005913287866860628
Correct 0.07247679680585861,0.05081966146826744,0.014987658709287643,0.02548540197312832
Wrong 0.11996667087078094,0.04848160594701767,0.07653868198394775,0.051109496504068375
Correct 0.06438250094652176,0.05139375850558281,0.02842610701918602,0.1944647580385208
Correct 0.08158690482378006,0.08677534759044647,0.05304675176739693,0.04088031128048897
Correct 0.029360651969909668,0.09494807571172714,0.044829078018665314,0.05265325307846069
Wrong 0.1254292130470276,0.07149887830018997,0.14020363986492157,0.06980124861001968
Correct 0.05863378942012787,0.028264299035072327,0.08097007870674133,0.08163493126630783
Correct 0.11208929121494293,0.11674915254116058,0.04300464689731598,0.05216345191001892
Correct 0.08728247135877609,0.0554950088262558,0.06758417189121246,0.05510970950126648
Correct 0.0749700665473938,0.057405874133110046,0.043289847671985626,0.045196279883384705
Correct 0.01009426824748516,0.005833038128912449,0.0327301099896431,0.017355844378471375
Correct 0.08683833479881287,0.1150217279791832,0.04269448667764664,0.09955443441867828
Correct 0.08824223279953003,0.04096965491771698,0.08924470096826553,0.06096281483769417
Wrong 0.06725151836872101,0.030018802732229233,0.01675776019692421,0.01818201318383217
Wrong 0.030752571299672127,0.006878462620079517,0.0024176903534680605,0.002218856243416667
Wrong 0.027947556227445602,0.05054454132914543,0.04946102946996689,0.043502554297447205
Correct 0.04751512408256531,0.0444745197892189,0.05662009119987488,0.04217241704463959
