grade confidence_levels
Wrong 0.08074267953634262,0.05815676227211952,0.0628824532032013,0.05378620699048042
Wrong 0.09212412685155869,0.06041645258665085,0.05008699744939804,0.044201623648405075
Wrong 0.04126780107617378,0.04191766306757927,0.034750960767269135,0.03264550864696503
Wrong 0.04326346889138222,0.04826388508081436,0.03116150200366974,0.023157263174653053
Correct 0.056613270193338394,0.038909681141376495,0.0239715576171875,0.018379632383584976
Wrong 0.08016881346702576,0.05176086351275444,0.038465410470962524,0.039686430245637894
Correct 0.15458226203918457,0.0998057872056961,0.08019620180130005,0.09673509001731873
Wrong 0.05559732764959335,0.03821143880486488,0.03425251320004463,0.03881318122148514
Wrong 0.14984874427318573,0.140769824385643,0.10625861585140228,0.08809150010347366
Wrong 0.06909558922052383,0.13957689702510834,0.10211662948131561,0.09897483885288239
Correct 0.07289133220911026,0.1495632380247116,0.23529596626758575,0.0775923803448677
Wrong 0.0751853659749031,0.04283932223916054,0.04152129590511322,0.04930776357650757
Wrong 0.043432384729385376,0.03832893818616867,0.037734705954790115,0.032276201993227005
Correct 0.09400658309459686,0.15258769690990448,0.15743131935596466,0.19288890063762665
Wrong 0.06182282418012619,0.023834820836782455,0.020070932805538177,0.014915450476109982
Correct 0.05951916053891182,0.04155106469988823,0.03964829817414284,0.03136438876390457
Correct 0.04402807354927063,0.02145756408572197,0.025086430832743645,0.01893623359501362
Correct 0.03716554865241051,0.0354636050760746,0.01598469726741314,0.01898229867219925
Correct 0.04046724736690521,0.026956992223858833,0.018527250736951828,0.02099412865936756
Wrong 0.16040195524692535,0.09728866070508957,0.07229878753423691,0.08452585339546204
Wrong 0.06003427132964134,0.03367616608738899,0.02582041174173355,0.025026004761457443
Wrong 0.08698461204767227,0.06989407539367676,0.05034281685948372,0.04803745448589325
Correct 0.03795470669865608,0.03977618366479874,0.026496650651097298,0.02691391296684742
Correct 0.09296809136867523,0.06592424213886261,0.05817793309688568,0.052150364965200424
Wrong 0.18185828626155853,0.17353034019470215,0.0648435428738594,0.052103254944086075
Wrong 0.04443316534161568,0.026120904833078384,0.028688201680779457,0.02131926454603672
Wrong 0.06652069836854935,0.043625324964523315,0.039105482399463654,0.03910548612475395
Correct 0.029003895819187164,0.40669140219688416,0.044225629419088364,0.021553855389356613
Correct 0.03092443384230137,0.12230847030878067,0.021588725969195366,0.022624794393777847
Wrong 0.0756237581372261,0.03802600875496864,0.053625259548425674,0.043089110404253006
Correct 0.043359652161598206,0.06408139318227768,0.1421707719564438,0.061146896332502365
Correct 0.13389092683792114,0.12001901865005493,0.07394157350063324,0.08510623872280121
Wrong 0.13979345560073853,0.0991283729672432,0.12928776443004608,0.10388564318418503
Wrong 0.06139025092124939,0.0456213504076004,0.025994261726737022,0.029455360025167465
Wrong 0.040337879210710526,0.08810598403215408,0.059615492820739746,0.045000139623880386
Wrong 0.10238377004861832,0.035940080881118774,0.22714821994304657,0.16880223155021667
Wrong 0.064728282392025,0.04885946586728096,0.032547421753406525,0.03410940244793892
Correct 0.07438787072896957,0.0398169569671154,0.07555930316448212,0.049553003162145615
Correct 0.1074928566813469,0.09194348752498627,0.1276508867740631,0.14240485429763794
Correct 0.048935048282146454,0.026398474350571632,0.01886613853275776,0.021378135308623314
