grade confidence_levels
Correct 0.03517572209239006,0.0435013547539711,0.039533983916044235,0.058069776743650436
Correct 0.06662523746490479,0.02446722984313965,0.06970896571874619,0.4654225707054138
Correct 0.05681179463863373,0.04711111634969711,0.17126698791980743,0.357564240694046
Wrong 0.1338053047657013,0.15480512380599976,0.17240554094314575,0.20423787832260132
Correct 0.08936436474323273,0.06458424031734467,0.2665618360042572,0.12792177498340607
Wrong 0.11071842908859253,0.07394449412822723,0.1023465096950531,0.15409046411514282
Wrong 0.11160662770271301,0.0764375552535057,0.15024061501026154,0.26614251732826233
Wrong 0.1143302172422409,0.1725953072309494,0.15902388095855713,0.23974061012268066
Wrong 0.17242702841758728,0.044416483491659164,0.1549311727285385,0.03085971437394619
Correct 0.08773460984230042,0.11585979908704758,0.06384149193763733,0.29082876443862915
Correct 0.08107446134090424,0.06790034472942352,0.09959321469068527,0.09466619789600372
Correct 0.10505373030900955,0.08354327082633972,0.12577885389328003,0.22514130175113678
Correct 0.0275767482817173,0.037771932780742645,0.022353440523147583,0.48392191529273987
Wrong 0.0555565282702446,0.13225477933883667,0.04982201009988785,0.08341191709041595
Correct 0.011494261212646961,0.554084062576294,0.01211303099989891,0.007936209440231323
Correct 0.07937537133693695,0.13620513677597046,0.1341572254896164,0.27105438709259033
Wrong 0.05385870486497879,0.07302312552928925,0.13027143478393555,0.2478187382221222
Correct 0.09016391634941101,0.05500127002596855,0.46017077565193176,0.11767426133155823
Correct 0.26091983914375305,0.006937205791473389,0.05083220452070236,0.04374474287033081
Correct 0.08136480301618576,0.04513588547706604,0.17936694622039795,0.030556175857782364
Correct 0.13242760300636292,0.022852156311273575,0.4306722581386566,0.04619628190994263
Correct 0.06947565078735352,0.05196605250239372,0.08105897158384323,0.4076617658138275
Correct 0.0790088027715683,0.1649487316608429,0.06728469580411911,0.1391376107931137
Wrong 0.04468080401420593,0.1031690388917923,0.03801456093788147,0.49570563435554504
Correct 0.014195955358445644,0.3517261743545532,0.020184863358736038,0.01886739209294319
Wrong 0.11244803667068481,0.1611635684967041,0.07668524235486984,0.10362730920314789
Wrong 0.15022596716880798,0.06438113749027252,0.12582221627235413,0.11224830150604248
Correct 0.006865064613521099,0.45913103222846985,0.012078383937478065,0.021061155945062637
Wrong 0.27875882387161255,0.09626341611146927,0.16856686770915985,0.2051703780889511
Correct 0.061625584959983826,0.04834001511335373,0.36633312702178955,0.12152868509292603
Correct 0.055649757385253906,0.022314023226499557,0.31436169147491455,0.06870385259389877
Correct 0.17801553010940552,0.18440285325050354,0.08026635646820068,0.10194141417741776
Wrong 0.22520489990711212,0.0711735337972641,0.2664322555065155,0.07862130552530289
Wrong 0.1358191967010498,0.12760336697101593,0.11011160910129547,0.30080682039260864
Correct 0.011733626015484333,0.006972568109631538,0.12232960760593414,0.4607744812965393
Wrong 0.10286867618560791,0.12541019916534424,0.09255637228488922,0.1339513063430786
Correct 0.054104723036289215,0.20693978667259216,0.1129940003156662,0.06220183148980141
Correct 0.5426826477050781,0.1296275407075882,0.029596228152513504,0.07288183271884918
Correct 0.2216327041387558,0.04162857308983803,0.03678610920906067,0.16236679255962372
Correct 0.07267317175865173,0.013720052316784859,0.0319371297955513,0.04245734214782715
Wrong 0.037472426891326904,0.054718002676963806,0.0655769407749176,0.08163117617368698
Correct 0.21174460649490356,0.11395072191953659,0.05317646265029907,0.10306314378976822
Correct 0.02541794255375862,0.1329856812953949,0.02070891484618187,0.19064274430274963
Correct 0.010761052370071411,0.001989506185054779,0.11201351881027222,0.5774152874946594
Correct 0.041280388832092285,0.17115436494350433,0.07074062526226044,0.052568793296813965
Wrong 0.07448805123567581,0.03423783928155899,0.11460696160793304,0.3609018325805664
Correct 0.007798166014254093,0.32016775012016296,0.009917382150888443,0.17419536411762238
Correct 0.39029446244239807,0.0508454293012619,0.2020256072282791,0.07074634730815887
Correct 0.10256385803222656,0.04047093540430069,0.3306770920753479,0.2289934754371643
Wrong 0.03232981264591217,0.02703940123319626,0.0609528124332428,0.052743494510650635
Correct 0.109019935131073,0.08843866735696793,0.19700008630752563,0.26287704706192017
Correct 0.10944908857345581,0.2254941761493683,0.07079195976257324,0.13300687074661255
Wrong 0.10542969405651093,0.07441745698451996,0.1516464650630951,0.17482417821884155
Wrong 0.2544942796230316,0.013664265163242817,0.22612808644771576,0.024951424449682236
