grade confidence_levels
Correct 0.0072142877615988255,0.0017541599227115512,0.0014205686748027802,0.004208027385175228
Wrong 0.03453938290476799,0.005727147683501244,0.03144829720258713,0.02062426134943962
Correct 0.0017052756156772375,0.0014931702753528953,0.001745695830322802,0.0021725434344261885
Correct 0.004093339201062918,0.012608271092176437,0.0011545728193596005,0.006096969358623028
Correct 0.0015630549751222134,0.00041416758904233575,0.00036265660310164094,0.02388383075594902
Correct 0.004402004648000002,0.002628491958603263,0.0020311453845351934,0.007605833932757378
Correct 0.0034009201917797327,0.02552478015422821,0.0020307409577071667,0.00868440605700016
Wrong 0.005721349734812975,0.009506822563707829,0.008068345487117767,0.01438339613378048
Correct 0.002629918046295643,0.008292696438729763,0.0010218630777671933,0.0022494548466056585
Wrong 0.004006671719253063,0.004366183187812567,0.0024877742398530245,0.005739257205277681
Wrong 0.00672271428629756,0.004174164962023497,0.0017674604896456003,0.0075584594160318375
Wrong 0.005392824299633503,0.009464533999562263,0.004102576989680529,0.011687187477946281
Wrong 0.0028653545305132866,0.007036582101136446,0.002712848363444209,0.006307574920356274
Correct 0.006286569871008396,0.0018582867924124002,0.0011904685525223613,0.0033649320248514414
Correct 0.002292320365086198,0.0019302834989503026,0.0006991063128225505,0.0047034407034516335
Correct 0.0034653833135962486,0.0007732189260423183,0.010757760144770145,0.0038658822886645794
Correct 0.0007723383023403585,0.0026538476813584566,0.0011325335362926126,0.008047748357057571
Correct 0.0016903162468224764,0.0006218280759640038,0.0006776291993446648,0.008385245688259602
Correct 0.00832480937242508,0.001758631900884211,0.00103384826797992,0.00372303556650877
Correct 0.0008654894772917032,0.0005675895372405648,0.0003014465037267655,0.004606163594871759
Correct 0.002058464800938964,0.0038456772454082966,0.0033411860931664705,0.007648092694580555
Correct 0.0011293875286355615,0.0006188469124026597,0.0005170668009668589,0.01571284793317318
Correct 0.0071813790127635,0.0021394449286162853,0.002834311919286847,0.007294429466128349
Wrong 0.0017499629175290465,0.0019675055518746376,0.001202711253426969,0.002487164456397295
Correct 0.0009066314087249339,0.0008126785978674889,0.0001730304938973859,0.00860169343650341
Wrong 0.0029117194935679436,0.0009162058704532683,0.0005179763538762927,0.0031729910988360643
Wrong 0.012682813219726086,0.004053657874464989,0.006735774222761393,0.010763733647763729
Wrong 0.004724854603409767,0.002357306657359004,0.0018074085237458348,0.006663081236183643
Correct 0.006585908588021994,0.0009195870952680707,0.0023852402810007334,0.0011993751395493746
Correct 0.0014892661711201072,0.0015009257476776838,0.0006064337212592363,0.011991670355200768
Wrong 0.0019184272969141603,0.0012004999443888664,0.000871474330779165,0.004289535805583
Wrong 0.002000133041292429,0.002266419120132923,0.0035378329921513796,0.0018211188726127148
Wrong 0.001981244422495365,0.0032410668209195137,0.0026660291478037834,0.0029052747413516045
Correct 0.0013499875785782933,0.0027699449565261602,0.0008922729757614434,0.003263798775151372
Wrong 0.003360617905855179,0.006477623246610165,0.004117428325116634,0.01933870278298855
Correct 0.008394483476877213,0.008593450300395489,0.004896422848105431,0.010611550882458687
Wrong 0.004560742061585188,0.001664722920395434,0.0014576888643205166,0.0030619048047810793
Wrong 0.00614878349006176,0.001616568537428975,0.0011024087434634566,0.0028594268951565027
Correct 0.008342713117599487,0.0006794772925786674,0.0007820735918357968,0.0024660821072757244
Wrong 0.0027358829975128174,0.0001804499188438058,0.0004829072568099946,0.00345847406424582
Wrong 0.005379883572459221,0.005133490543812513,0.005862635560333729,0.009818066842854023
Wrong 0.0018535018898546696,0.014924592338502407,0.0020516326185315847,0.013068433851003647
Wrong 0.0009801171254366636,0.0007283561863005161,0.002091169822961092,0.00463947094976902
Correct 0.0024894042871892452,0.003456174861639738,0.002712785266339779,0.03356898948550224
Wrong 0.008415047079324722,0.0026068442966789007,0.006302525755017996,0.0069219996221363544
Wrong 0.0009565945947542787,0.0021222701761871576,0.0030878956895321608,0.006435728631913662
Wrong 0.005186306778341532,0.0045412033796310425,0.0063542951829731464,0.00725684454664588
Wrong 0.0019937336910516024,0.002122286008670926,0.0017053066985681653,0.007068316917866468
Correct 0.003065933007746935,0.018345927819609642,0.0035844191443175077,0.008871523663401604
Correct 0.0010289495112374425,0.010230801068246365,0.0007016781601123512,0.003426901064813137
Correct 0.007076844107359648,0.0016940661007538438,0.0019196340581402183,0.005730960518121719
Wrong 0.0060127428732812405,0.006107404828071594,0.007424726150929928,0.01030820608139038
Wrong 0.003726383438333869,0.002225093776360154,0.0015173900173977017,0.004288991913199425
Wrong 0.003783926134929061,0.005420170724391937,0.0001755994017003104,0.002580398228019476
Wrong 0.003492054995149374,0.0024762041866779327,0.0036028604954481125,0.00508085498586297
Correct 0.0008892032783478498,0.0015975955175235868,0.005404600873589516,0.010097160935401917
Correct 0.005785306915640831,0.01431864220649004,0.019879382103681564,0.008286974392831326
Correct 0.0029109271708875895,0.0015703097451478243,0.016235746443271637,0.003429877571761608
Wrong 0.006544394884258509,0.0019344916800037026,0.0016417910810559988,0.0037580886855721474
Wrong 0.006860736757516861,0.001629549777135253,0.0015918092103675008,0.004429588560014963
Correct 0.0011106000747531652,0.0009955164277926087,0.00887299980968237,0.003999367821961641
Wrong 0.002918493002653122,0.005042632110416889,0.0013154518092051148,0.004313195124268532
Correct 0.006425892002880573,0.001574717927724123,0.0015747233992442489,0.004347945097833872
Correct 0.0030269697308540344,0.003856358351185918,0.0016456986777484417,0.011423393152654171
Wrong 0.003111952217295766,0.0030161605682224035,0.0018294003093615174,0.004320470616221428
Wrong 0.002970198867842555,0.001947879558429122,0.0014475465286523104,0.0050524319522082806
Correct 0.0037954123690724373,0.0005017528892494738,0.007489293813705444,0.004507141653448343
Correct 0.009106310084462166,0.03924806788563728,0.009769625961780548,0.023253729566931725
Correct 0.0037067702505737543,0.0015695358160883188,0.005393280182033777,0.007429567165672779
Correct 0.0033302803058177233,0.00496039679273963,0.003253114176914096,0.005447944160550833
Wrong 0.003366651479154825,0.001258013304322958,0.0007112176972441375,0.007950914092361927
Correct 0.004448539111763239,0.0005030228639952838,0.012092269957065582,0.0015253975288942456
Wrong 0.0012835630914196372,0.001324289827607572,0.0027172721456736326,0.003277660347521305
Wrong 0.004266377072781324,0.001606717356480658,0.0012513119727373123,0.00420020567253232
Correct 0.013346720486879349,0.0005339285708032548,0.00036410707980394363,0.0023192858789116144
Correct 0.002076196251437068,0.00143812142778188,0.003701167879626155,0.009377756156027317
Correct 0.0010526248952373862,0.00021385234140325338,0.00037240126403048635,0.006601005792617798
Correct 0.0024665030650794506,0.0026668959762901068,0.0020608187187463045,0.007026361767202616
Correct 0.0009618239128030837,0.0029166529420763254,0.0003566060622688383,0.001432613586075604
Correct 0.002210022648796439,0.004464303143322468,0.0021419990807771683,0.0038786684162914753
Wrong 0.0032000478822737932,0.004206348676234484,0.001344434218481183,0.006364024709910154
Wrong 0.005283164791762829,0.0022196092177182436,0.0018258054042235017,0.003956890199333429
Correct 0.0009568086243234575,0.00017561444838065654,0.018772799521684647,0.0006627605762332678
Wrong 0.006574796512722969,0.00508056441321969,0.0019434943096712232,0.008986620232462883
Correct 0.002791354665532708,0.0015176160959526896,0.0020105137955397367,0.02648346498608589
Correct 0.0025504573713988066,0.001302642049267888,0.003300531068816781,0.01325942948460579
Correct 0.0048000263050198555,0.017150869593024254,0.0022148280404508114,0.008165060542523861
Wrong 0.005608482751995325,0.0014403635868802667,0.0021454228553920984,0.005564800929278135
Wrong 0.00133975176140666,0.0014713985146954656,0.0019190729362890124,0.003421120811253786
Wrong 0.0015928343636915088,0.005735866725444794,0.004004296846687794,0.004432355519384146
Correct 0.0061196573078632355,0.0018231329740956426,0.0013978512724861503,0.004272173158824444
Correct 0.004155568778514862,0.008935846388339996,0.0016146762063726783,0.0075837611220777035
Correct 0.002874261699616909,0.0054118577390909195,0.0010010981932282448,0.004382680635899305
Correct 0.0010465763043612242,0.0010223230347037315,0.012849808670580387,0.002164258621633053
Correct 0.003075030632317066,0.004235999193042517,0.0019093174487352371,0.029174936935305595
Wrong 0.004106175620108843,0.003484835382550955,0.0027783543337136507,0.00458073616027832
Wrong 0.00149678741581738,0.003792375326156616,0.00275297649204731,0.00796600803732872
Correct 0.0017513911006972194,0.0010295893298462033,0.021842192858457565,0.008688230998814106
Wrong 0.007087291218340397,0.006554633378982544,0.00426518265157938,0.012341730296611786
Correct 0.006685372442007065,0.005808266345411539,0.001703561400063336,0.009501710534095764
Correct 0.0025789819192141294,0.00188680668361485,0.0016781629528850317,0.007404408883303404
