grade confidence_levels
Correct 0.015134626999497414,0.006408396642655134,0.019131947308778763,0.014784024097025394
Correct 0.009509408846497536,0.004562654998153448,0.007348289713263512,0.013515581376850605
Wrong 0.011483538895845413,0.005016776267439127,0.007242563646286726,0.009520174004137516
Wrong 0.008702239021658897,0.0030074063688516617,0.006992417853325605,0.007861804217100143
Correct 0.02492559142410755,0.010472012683749199,0.011060653254389763,0.017131077125668526
Wrong 0.017129555344581604,0.010148904286324978,0.008154874667525291,0.016345102339982986
Correct 0.0016616261564195156,0.00021458599076140672,0.00045072470675222576,0.0010644595604389906
Wrong 0.033196136355400085,0.0187673419713974,0.010203629732131958,0.0226377472281456
Wrong 0.047266773879528046,0.024330800399184227,0.020488601177930832,0.04405743628740311
Wrong 0.01237995084375143,0.009344850666821003,0.0204110499471426,0.04027635604143143
Wrong 0.0052542490884661674,0.01848294399678707,0.018339121714234352,0.016311151906847954
Correct 0.0122945262119174,0.006279416382312775,0.008062933571636677,0.013931505382061005
Wrong 0.005508190020918846,0.003187888767570257,0.003698016982525587,0.010954337194561958
Correct 0.02097298391163349,0.02510126307606697,0.02303425595164299,0.04170965403318405
Wrong 0.015470259822905064,0.004755146335810423,0.009237674064934254,0.009756934829056263
Correct 0.019384173676371574,0.0077104829251766205,0.010704948566854,0.014071391895413399
Correct 0.06609402596950531,0.0022092212457209826,0.0070759509690105915,0.008669637143611908
Correct 0.014171361923217773,0.003904613433405757,0.00833089742809534,0.010865543968975544
Correct 0.02097618766129017,0.005963003262877464,0.006009773351252079,0.013649453409016132
Wrong 0.02498842217028141,0.02023620530962944,0.020554887130856514,0.02809520810842514
Wrong 0.0025918525643646717,0.0021825055591762066,0.0016997435595840216,0.00407748855650425
Correct 0.03320847824215889,0.016311436891555786,0.02731652557849884,0.04539057984948158
Wrong 0.00823196955025196,0.0042706821113824844,0.005613707005977631,0.008361594751477242
Correct 0.014907998964190483,0.00607060082256794,0.008628061972558498,0.010246092453598976
Wrong 0.030659958720207214,0.016669481992721558,0.010513314045965672,0.02602071315050125
Wrong 0.01263657957315445,0.01661045104265213,0.015123995020985603,0.019571902230381966
Correct 0.015420973300933838,0.0063287485390901566,0.009802158921957016,0.02243737503886223
Correct 0.011099278926849365,0.04974345117807388,0.012095296755433083,0.029703190550208092
Correct 0.002064090920612216,0.02167690359055996,0.0015101159224286675,0.003594382666051388
Correct 0.023968501016497612,0.008218823000788689,0.012729566544294357,0.025916114449501038
Correct 0.002564824651926756,0.0008261962211690843,0.020491626113653183,0.004905357025563717
Correct 0.05291427671909332,0.013696073554456234,0.026606937870383263,0.03259951248764992
Correct 0.02882755920290947,0.01495548989623785,0.019053803756833076,0.0347726084291935
Wrong 0.017053646966814995,0.007930670864880085,0.007508610375225544,0.014027934521436691
Wrong 0.011340578086674213,0.006614883430302143,0.007733585312962532,0.01305289939045906
Correct 0.04242129623889923,0.018245156854391098,0.05116982385516167,0.052794136106967926
Wrong 0.025279629975557327,0.013531198725104332,0.01864001154899597,0.02587910369038582
Wrong 0.024820664897561073,0.010107100941240788,0.025608545169234276,0.03041090816259384
Wrong 0.026423081755638123,0.014938237145543098,0.014143242500722408,0.02190549112856388
Correct 0.020217759534716606,0.005570572800934315,0.009112847968935966,0.012553480453789234
Correct 0.009188303723931313,0.003921078983694315,0.003598185023292899,0.008631596341729164
Wrong 0.019678037613630295,0.009009254164993763,0.014623464085161686,0.01834193803369999
Correct 0.004007565323263407,0.0012512205867096782,0.0037942782510071993,0.007724767550826073
Correct 0.01203935593366623,0.02451089210808277,0.011488028801977634,0.022668881341814995
Wrong 0.009986966848373413,0.008344401605427265,0.005917070899158716,0.015711680054664612
Correct 0.0073280781507492065,0.0055749015882611275,0.011802073568105698,0.014236020855605602
Correct 0.02418351359665394,0.012065569870173931,0.017692994326353073,0.027835000306367874
Wrong 0.008016851730644703,0.003968619741499424,0.004094600211828947,0.00649223243817687
Correct 0.027337128296494484,0.010056753642857075,0.012321795336902142,0.01684189960360527
Correct 0.016956666484475136,0.006958994083106518,0.00929147657006979,0.010778306983411312
Wrong 0.01634410209953785,0.006301206070929766,0.014199990779161453,0.03275905176997185
Wrong 0.05477847903966904,0.02648909203708172,0.021619774401187897,0.05145958065986633
Wrong 0.015192009508609772,0.009656613692641258,0.01405029371380806,0.025441808626055717
Correct 0.017518380656838417,0.007958075031638145,0.02865813486278057,0.02064168080687523
Wrong 0.017046717926859856,0.008774882182478905,0.009340817108750343,0.013804835267364979
Wrong 0.003322477452456951,0.005520787555724382,0.0045769005082547665,0.010075278580188751
Correct 0.01186821237206459,0.00522549357265234,0.014770221896469593,0.009611163288354874
Wrong 0.011695419438183308,0.007149252574890852,0.006768778432160616,0.015373320318758488
Wrong 0.009130198508501053,0.0014111533528193831,0.016792967915534973,0.009493892081081867
Wrong 0.03770048916339874,0.023592334240674973,0.02631916105747223,0.03514070063829422
Wrong 0.010300989262759686,0.009019831195473671,0.0065476964227855206,0.008606784045696259
Wrong 0.017513088881969452,0.003907694946974516,0.006858219392597675,0.01778886839747429
Correct 0.018348369747400284,0.01428967621177435,0.017508087679743767,0.04199974983930588
Wrong 0.025633621960878372,0.02950405329465866,0.017209568992257118,0.02297779731452465
Wrong 0.001759326783940196,0.001516625634394586,0.001652728533372283,0.004782329313457012
Correct 0.007835066877305508,0.005469700321555138,0.007246191147714853,0.019697219133377075
Wrong 0.027672456577420235,0.011445809155702591,0.012184007093310356,0.019622694700956345
