grade confidence_levels
Wrong 14.753714561462402,12.65802001953125,11.142827033996582,11.27635383605957
Correct 14.055668830871582,14.079121589660645,17.48482894897461,14.141138076782227
Wrong 14.073297500610352,12.776639938354492,13.276286125183105,12.28298568725586
Correct 14.758570671081543,14.453813552856445,17.81310272216797,16.89125633239746
Correct 14.598443031311035,16.737071990966797,14.886704444885254,16.37749481201172
Correct 14.549768447875977,16.877168655395508,13.463299751281738,16.579483032226562
Correct 15.813298225402832,15.485068321228027,15.055437088012695,19.20347023010254
Correct 14.009726524353027,12.469682693481445,11.282740592956543,11.548486709594727
Wrong 15.043335914611816,11.89438247680664,12.457316398620605,12.230454444885254
Correct 14.573884963989258,12.112383842468262,10.698309898376465,11.479619026184082
Correct 12.895817756652832,14.955145835876465,12.71374225616455,17.6426944732666
Wrong 9.37720775604248,8.055167198181152,7.262645244598389,8.33487319946289
Correct 14.525745391845703,15.752053260803223,14.158434867858887,18.141740798950195
Correct 14.69133186340332,12.721500396728516,11.534780502319336,11.659066200256348
Correct 15.29069995880127,13.08714485168457,11.891860961914062,12.297948837280273
Wrong 9.43531322479248,8.10330581665039,6.933116436004639,8.456583023071289
Correct 15.320627212524414,13.82841682434082,17.515823364257812,15.984577178955078
Correct 13.860440254211426,13.196274757385254,16.422595977783203,13.352216720581055
Correct 16.47496223449707,15.15206527709961,13.95763874053955,16.45604133605957
Correct 13.233992576599121,14.036091804504395,13.05385684967041,17.676284790039062
Wrong 13.177316665649414,11.74710464477539,10.05801773071289,10.737919807434082
Correct 18.40734100341797,14.203804969787598,12.360032081604004,15.024049758911133
Correct 14.653837203979492,11.927129745483398,10.731273651123047,10.98971176147461
Correct 14.156453132629395,13.4376802444458,17.48448944091797,13.992317199707031
Correct 9.54405689239502,7.983707904815674,7.283298015594482,8.697537422180176
Correct 17.689651489257812,14.563979148864746,13.369330406188965,16.282495498657227
Correct 14.398964881896973,14.070693969726562,12.969128608703613,19.23457145690918
Wrong 9.972603797912598,8.314725875854492,7.143538475036621,8.45206069946289
Correct 13.845200538635254,17.610546112060547,12.42289924621582,15.157020568847656
Correct 14.345619201660156,13.712451934814453,16.766572952270508,13.852644920349121
Wrong 14.924312591552734,13.033239364624023,12.189481735229492,14.126531600952148
Correct 15.140986442565918,13.883112907409668,11.719009399414062,18.4688720703125
Correct 15.070704460144043,15.086298942565918,12.601943016052246,19.343923568725586
Wrong 14.67340087890625,14.89964485168457,13.064326286315918,17.860136032104492
Correct 14.25645923614502,13.599149703979492,15.292805671691895,14.620267868041992
Wrong 15.38614273071289,13.097464561462402,13.284993171691895,12.142932891845703
Correct 18.34770393371582,13.596405982971191,11.996362686157227,14.53372573852539
Correct 15.533803939819336,13.315166473388672,12.759988784790039,14.275336265563965
Wrong 14.605672836303711,12.410249710083008,11.737837791442871,11.245115280151367
Correct 14.783318519592285,12.551604270935059,12.104009628295898,12.665778160095215
Correct 14.546321868896484,17.332109451293945,13.442266464233398,15.627655982971191
Correct 15.931708335876465,17.110809326171875,13.126250267028809,15.063340187072754
Correct 8.982510566711426,7.432089805603027,6.637202739715576,8.055574417114258
Correct 17.29819107055664,13.235060691833496,13.141565322875977,14.758636474609375
Correct 14.408764839172363,17.501798629760742,11.790192604064941,15.876008987426758
Correct 14.097552299499512,13.9403715133667,15.963786125183105,15.845708847045898
Correct 17.31820297241211,14.355364799499512,12.378907203674316,16.268564224243164
Wrong 15.38544750213623,12.354270935058594,11.923751831054688,12.423959732055664
Wrong 15.212666511535645,12.610711097717285,12.35328483581543,13.915485382080078
Wrong 14.68399429321289,13.457533836364746,11.302577018737793,12.306724548339844
Wrong 9.303182601928711,8.077963829040527,6.788507461547852,8.441350936889648
Correct 14.50616455078125,16.160799026489258,14.590630531311035,15.604740142822266
Wrong 15.10692024230957,12.51193904876709,12.480886459350586,12.299907684326172
Correct 14.844170570373535,18.578731536865234,13.016081809997559,17.71906280517578
Correct 9.257499694824219,7.756133079528809,6.79249382019043,8.444437980651855
Correct 17.472612380981445,15.01819896697998,14.097796440124512,16.23625946044922
Correct 14.75460147857666,16.353355407714844,12.697408676147461,14.999098777770996
Wrong 15.221468925476074,12.573540687561035,11.955276489257812,11.63422966003418
Correct 14.415136337280273,13.594746589660645,17.2663631439209,14.844381332397461
Wrong 15.80655574798584,14.427108764648438,13.553802490234375,16.03636360168457
Correct 14.181429862976074,17.861103057861328,13.110831260681152,15.024349212646484
Wrong 15.255836486816406,12.364448547363281,10.996330261230469,11.65904426574707
Correct 14.992692947387695,15.1411714553833,13.906668663024902,18.89084815979004
Correct 13.454994201660156,17.70427703857422,12.719782829284668,14.969630241394043
Correct 17.502344131469727,14.220281600952148,13.182271957397461,15.62646770477295
Correct 14.026845932006836,16.815305709838867,13.439428329467773,15.23590087890625
Correct 15.268043518066406,13.275718688964844,11.237072944641113,11.947430610656738
Correct 9.699724197387695,7.622868537902832,6.583945274353027,7.934987545013428
Correct 15.109745025634766,13.906609535217285,17.765872955322266,14.664281845092773
Correct 13.087974548339844,13.282495498657227,16.032365798950195,13.876073837280273
Correct 13.875732421875,13.17238998413086,16.73485565185547,14.250462532043457
Wrong 9.291525840759277,7.789155960083008,6.903487205505371,7.9555253982543945
Correct 15.135156631469727,12.721057891845703,11.81428337097168,11.970413208007812
Correct 14.22802448272705,17.00125503540039,13.399208068847656,15.610095977783203
Correct 15.735101699829102,14.727286338806152,13.250767707824707,18.75031280517578
Correct 14.774457931518555,13.711726188659668,17.01620864868164,14.27401065826416
Correct 17.250761032104492,14.164473533630371,12.398883819580078,15.828439712524414
Correct 17.767494201660156,12.923125267028809,11.07178020477295,14.618371963500977
Wrong 14.808460235595703,12.316452980041504,12.292805671691895,13.689684867858887
Wrong 16.17378807067871,14.50936222076416,16.298564910888672,16.798179626464844
Correct 14.641992568969727,13.89940357208252,17.750579833984375,13.649081230163574
Wrong 9.11436939239502,7.361741065979004,6.6162004470825195,7.775946140289307
