grade confidence_levels
Wrong 0.08209487050771713,0.01421989593654871,0.052588798105716705,0.027901699766516685
Correct 0.09808322042226791,0.04471398517489433,0.19140882790088654,0.06343268603086472
Correct 0.0737461969256401,0.019926929846405983,0.08622469753026962,0.029581448063254356
Wrong 0.1216883659362793,0.026383869349956512,0.07656654715538025,0.03888021782040596
Correct 0.11392311751842499,0.009778855368494987,0.020240232348442078,0.029143918305635452
Wrong 0.04725673049688339,0.0029231649823486805,0.021161213517189026,0.00449496740475297
Correct 0.15557433664798737,0.009232968091964722,0.018011080101132393,0.011130022816359997
Correct 0.08069398254156113,0.016630645841360092,0.045620039105415344,0.029335444793105125
Wrong 0.09800542891025543,0.028954673558473587,0.049620673060417175,0.016470424830913544
Wrong 0.0286887064576149,0.004523030016571283,0.029997115954756737,0.02258371189236641
Correct 0.11167852580547333,0.017966147512197495,0.035644952207803726,0.05082258954644203
Wrong 0.015426188707351685,0.005697895307093859,0.011033294722437859,0.004809767007827759
Correct 0.03649355098605156,0.007714425213634968,0.03265708312392235,0.014921003952622414
Correct 0.056037142872810364,0.005498191341757774,0.02181410603225231,0.132751002907753
Correct 0.1607675552368164,0.02746381238102913,0.0340602844953537,0.049544356763362885
Correct 0.11035432666540146,0.022057674825191498,0.03255806490778923,0.0578911192715168
Wrong 0.08807612210512161,0.011291815899312496,0.028316332027316093,0.03351820260286331
Wrong 0.04912636801600456,0.051854752004146576,0.03948039934039116,0.055656641721725464
Wrong 0.05952375382184982,0.011937395669519901,0.03577198088169098,0.01907375082373619
Correct 0.12411421537399292,0.033540040254592896,0.056195084005594254,0.04409172013401985
Wrong 0.17659719288349152,0.057515669614076614,0.21558420360088348,0.07735887914896011
Wrong 0.0894012302160263,0.013687527738511562,0.07304205000400543,0.031742848455905914
Wrong 0.1192832738161087,0.02607935108244419,0.04998395964503288,0.04544322192668915
Correct 0.02187449112534523,0.09085412323474884,0.011178335174918175,0.010382364504039288
Wrong 0.07450861483812332,0.019475849345326424,0.07452239841222763,0.028239469975233078
Wrong 0.08407597243785858,0.011260139755904675,0.03312612324953079,0.04101172462105751
