grade confidence_levels
Correct 11.375009536743164,11.789072036743164,13.460969924926758,11.375016212463379
Wrong 12.875014305114746,12.812515258789062,12.648482322692871,12.281270980834961
Correct 11.156256675720215,11.343755722045898,13.429710388183594,11.164072036743164
Correct 11.898447036743164,12.132822036743164,11.507842063903809,13.750019073486328
Correct 13.335956573486328,11.648454666137695,10.296916007995605,10.679706573486328
Correct 11.171892166137695,13.109393119812012,10.63286304473877,10.968775749206543
Correct 13.54691219329834,12.234403610229492,11.226632118225098,11.976597785949707
Correct 10.90626335144043,13.64845085144043,10.38284683227539,11.062517166137695
Correct 12.093781471252441,12.539093017578125,12.906325340270996,12.328166007995605
Wrong 12.992206573486328,12.625019073486328,12.203171730041504,14.351595878601074
Correct 11.195331573486328,12.164078712463379,13.18754768371582,12.17971420288086
Correct 11.109382629394531,11.710945129394531,11.085958480834961,14.031271934509277
Correct 10.781261444091797,13.453136444091797,10.414095878601074,11.171893119812012
Correct 12.640641212463379,13.210952758789062,12.726597785949707,14.03908920288086
Wrong 11.648468971252441,11.750027656555176,10.992270469665527,10.890658378601074
Correct 12.960955619812012,11.859391212463379,10.578161239624023,10.796895027160645
Correct 13.187528610229492,11.617209434509277,9.9297456741333,10.367216110229492
Correct 12.750024795532227,11.914083480834961,10.718805313110352,10.97658920288086
Correct 12.359410285949707,11.796899795532227,10.5547513961792,10.531286239624023
Wrong 12.773468017578125,12.16408634185791,11.843822479248047,11.945351600646973
Correct 11.109387397766113,13.28126335144043,10.742219924926758,11.234391212463379
Correct 11.882837295532227,12.05471134185791,11.484447479248047,12.687541961669922
Correct 10.695324897766113,13.06251335144043,10.156298637390137,10.921895980834961
Correct 12.773459434509277,11.562519073486328,10.343794822692871,10.351584434509277
Correct 12.765670776367188,12.875035285949707,11.750091552734375,12.01567554473877
Correct 11.937520027160645,13.414079666137695,11.843802452087402,12.531277656555176
Wrong 12.500014305114746,13.062514305114746,11.828166961669922,12.523459434509277
Correct 12.375024795532227,13.976582527160645,12.007865905761719,12.484402656555176
Correct 11.390642166137695,13.375017166137695,10.781295776367188,11.25783920288086
Correct 11.593765258789062,12.320327758789062,12.093791961669922,12.695333480834961
Correct 11.437515258789062,11.843764305114746,12.312541961669922,11.335958480834961
Correct 13.89847469329834,12.72658920288086,11.492254257202148,12.17972183227539
Correct 12.60158634185791,12.906270027160645,12.148489952087402,14.17190933227539
Correct 11.234392166137695,12.929702758789062,11.23442268371582,11.27346134185791
Correct 12.914108276367188,11.578155517578125,10.664138793945312,10.648480415344238
Correct 12.320334434509277,12.507835388183594,11.781301498413086,14.093788146972656
Correct 11.039073944091797,13.679697036743164,10.718781471252441,11.218766212463379
Correct 11.132822036743164,11.406259536743164,13.414091110229492,11.46876335144043
Wrong 12.593778610229492,13.210960388183594,11.929750442504883,12.58597469329834
Correct 12.898466110229492,10.828145027160645,9.414102554321289,9.828144073486328
Correct 12.765652656555176,12.390645980834961,10.757853507995605,10.789085388183594
Correct 11.484387397766113,11.33595085144043,11.835986137390137,10.796895027160645
Correct 11.742207527160645,11.968770980834961,11.523510932922363,12.25003433227539
Correct 11.257833480834961,13.148456573486328,11.171926498413086,11.28908920288086
Correct 12.078160285949707,12.773468971252441,11.664154052734375,12.21880054473877
Wrong 13.015663146972656,12.617218971252441,12.273530006408691,12.76567554473877
Correct 12.281270027160645,12.234395980834961,12.031302452087402,13.86722183227539
Correct 10.820343971252441,12.375028610229492,9.882896423339844,10.531291961669922
Correct 12.804708480834961,11.757832527160645,10.85942268371582,10.859400749206543
Correct 12.781272888183594,12.242207527160645,11.08598804473877,11.20315170288086
