grade confidence_levels
Wrong 14.202058792114258,14.115062713623047,14.332797050476074,14.174362182617188
Wrong 14.388472557067871,13.413698196411133,13.79585075378418,13.489859580993652
Correct 14.231546401977539,14.93231201171875,13.676673889160156,13.860634803771973
Wrong 13.907814025878906,13.306147575378418,13.28939437866211,13.468382835388184
Correct 14.234585762023926,12.796403884887695,12.858905792236328,12.7958345413208
Wrong 13.846428871154785,14.533867835998535,14.199751853942871,14.418356895446777
Wrong 13.929304122924805,13.008561134338379,13.439173698425293,13.1089506149292
Correct 14.058249473571777,14.376585006713867,14.158122062683105,14.127254486083984
Wrong 13.388816833496094,12.295578956604004,12.421234130859375,12.403451919555664
Correct 14.601288795471191,15.059754371643066,14.09836483001709,14.277450561523438
Correct 13.5715970993042,12.184990882873535,12.41714096069336,12.196782112121582
Wrong 14.673182487487793,14.180920600891113,14.289789199829102,13.776151657104492
Wrong 14.639845848083496,13.790411949157715,14.360444068908691,13.628475189208984
Correct 14.157212257385254,13.128754615783691,13.119379997253418,13.242774963378906
Wrong 14.262422561645508,13.330560684204102,13.396345138549805,13.290266036987305
Wrong 14.47178840637207,13.347005844116211,13.37071418762207,13.320695877075195
Wrong 13.736723899841309,12.796989440917969,13.115633964538574,13.117403984069824
Wrong 14.467638969421387,13.586177825927734,13.749691009521484,14.14723014831543
Correct 14.363164901733398,14.230758666992188,14.090656280517578,13.775858879089355
Correct 14.044231414794922,13.63022232055664,14.526711463928223,14.042106628417969
Wrong 14.236422538757324,13.247672080993652,13.160734176635742,13.63608169555664
Wrong 14.04476547241211,13.15597152709961,13.483023643493652,13.169925689697266
Correct 15.313453674316406,15.134818077087402,14.377307891845703,14.643434524536133
Wrong 14.748151779174805,13.787670135498047,13.700828552246094,14.099472999572754
Wrong 14.443577766418457,13.69470500946045,13.998967170715332,13.794708251953125
Wrong 14.179146766662598,13.571931838989258,13.60202407836914,13.601655006408691
Correct 14.618318557739258,14.665196418762207,14.813997268676758,14.968894958496094
Wrong 13.387956619262695,12.952324867248535,12.81265640258789,12.610398292541504
Correct 14.969377517700195,15.320576667785645,14.898422241210938,14.407824516296387
Correct 13.637554168701172,12.531651496887207,12.813408851623535,12.76531982421875
Wrong 14.718348503112793,14.755555152893066,14.030041694641113,15.107589721679688
Wrong 13.825752258300781,12.865120887756348,12.942374229431152,12.904476165771484
Correct 14.202799797058105,12.993002891540527,13.226457595825195,13.178393363952637
Correct 14.671605110168457,13.78166675567627,14.023353576660156,13.99145793914795
Correct 14.688408851623535,13.602182388305664,13.890111923217773,13.499232292175293
Wrong 14.052763938903809,13.308561325073242,13.35704231262207,13.622968673706055
Wrong 14.366982460021973,14.375524520874023,14.352754592895508,13.85033893585205
Wrong 14.72131633758545,14.580894470214844,14.939401626586914,14.36974811553955
Wrong 14.244632720947266,13.689922332763672,13.91831111907959,14.095524787902832
Wrong 14.585344314575195,14.263956069946289,13.967181205749512,14.664098739624023
Wrong 13.90323543548584,13.07906436920166,13.39922046661377,13.081903457641602
Wrong 14.860047340393066,14.597993850708008,15.047361373901367,14.523778915405273
Wrong 14.634858131408691,14.23442268371582,13.971089363098145,14.376399040222168
Wrong 13.680452346801758,12.82274055480957,12.954954147338867,12.612417221069336
Correct 14.608464241027832,15.918913841247559,15.097548484802246,14.613531112670898
Wrong 14.1868257522583,13.049076080322266,13.12697696685791,13.087862014770508
Correct 14.14277458190918,13.148406982421875,13.188362121582031,13.126977920532227
Wrong 14.250018119812012,13.414342880249023,13.508034706115723,13.258123397827148
Correct 13.85799503326416,12.673372268676758,12.729172706604004,12.5852632522583
Correct 14.624064445495605,13.531440734863281,13.640195846557617,13.55264663696289
Correct 14.117924690246582,14.242591857910156,13.259990692138672,13.243220329284668
Correct 15.220151901245117,14.8221435546875,14.47325611114502,14.902517318725586
Wrong 14.655851364135742,14.005758285522461,14.232965469360352,14.122870445251465
Wrong 14.614269256591797,14.536860466003418,14.615897178649902,14.160298347473145
Wrong 14.140315055847168,13.073528289794922,13.103224754333496,13.218377113342285
Wrong 13.57463264465332,12.590065956115723,12.606374740600586,12.695281028747559
Wrong 13.655946731567383,12.719676971435547,13.039031028747559,12.6399507522583
Wrong 14.593937873840332,13.975515365600586,13.545035362243652,14.577229499816895
Correct 14.584928512573242,13.382929801940918,13.607647895812988,13.3919095993042
Wrong 14.374520301818848,13.531349182128906,13.616525650024414,13.382367134094238
Wrong 13.935589790344238,13.016879081726074,12.999445915222168,12.73228645324707
Correct 13.83150863647461,12.799748420715332,13.029865264892578,12.919262886047363
Correct 14.45361614227295,14.006979942321777,14.900554656982422,13.664875984191895
Wrong 14.062705039978027,13.059088706970215,12.889890670776367,12.868578910827637
Correct 14.495548248291016,14.189288139343262,14.284913063049316,13.918148040771484
Correct 14.632880210876465,14.086047172546387,13.921918869018555,13.952893257141113
Wrong 14.019630432128906,13.42552661895752,13.331571578979492,13.06364631652832
Correct 15.030073165893555,14.33605670928955,14.21777057647705,14.060478210449219
Correct 14.6669921875,15.341353416442871,14.372414588928223,14.474727630615234
Wrong 14.3458251953125,14.402298927307129,14.464505195617676,14.356518745422363
Correct 14.21895694732666,13.198616981506348,13.130382537841797,13.02706527709961
Wrong 13.96767520904541,13.427408218383789,13.287224769592285,13.099124908447266
Correct 13.915907859802246,14.610276222229004,13.210813522338867,14.03166675567627
Correct 14.739184379577637,14.12847900390625,14.294035911560059,15.084725379943848
Wrong 15.13860034942627,13.80715274810791,13.998512268066406,14.178577423095703
Correct 14.464295387268066,13.460387229919434,13.405830383300781,13.388051986694336
Wrong 14.356246948242188,13.277817726135254,13.450934410095215,13.33981704711914
Wrong 14.300909042358398,15.165127754211426,14.690672874450684,14.564885139465332
Wrong 14.076506614685059,13.050832748413086,12.966192245483398,13.198590278625488
Wrong 13.834814071655273,12.751724243164062,12.884410858154297,12.92101764678955
Wrong 14.36013412475586,12.994353294372559,13.180460929870605,13.218497276306152
Correct 14.555774688720703,13.696890830993652,13.758951187133789,13.625436782836914
Wrong 14.15722370147705,13.336923599243164,13.680389404296875,13.56206226348877
Correct 14.524346351623535,13.713570594787598,13.792072296142578,13.789199829101562
Wrong 14.046177864074707,13.369404792785645,13.276653289794922,13.28096866607666
