grade confidence_levels
Correct 2.198421861976385e-05,7.895725502748974e-06,3.4722447708190884e-06,9.45515694183996e-06
Wrong 1.6247216990450397e-05,5.542144208448008e-06,3.841584657493513e-06,9.557528755976819e-06
Wrong 0.14814041554927826,0.028892936185002327,0.015474800020456314,0.01853301376104355
Correct 0.11103147268295288,0.14372144639492035,0.009486790746450424,0.0255645252764225
Wrong 0.2450558841228485,0.02009924314916134,0.009955721907317638,0.10213110595941544
Wrong 0.2619122862815857,0.011859516613185406,0.012829162180423737,0.05318425968289375
Wrong 0.1089138388633728,0.08675369620323181,0.012599263340234756,0.05515642091631889
Wrong 2.3998003598535433e-05,8.770282875047997e-06,5.289198270475026e-06,1.0460024896019604e-05
Wrong 0.18087925016880035,0.04328030347824097,0.005634348839521408,0.014274544082581997
Correct 0.1553763449192047,0.044126324355602264,0.012357482686638832,0.12002817541360855
Correct 0.35359030961990356,0.0211842842400074,0.006360117811709642,0.029825612902641296
Wrong 5.280703044263646e-05,2.0525791114778258e-05,7.181577529991046e-06,2.407346255495213e-05
Correct 0.15227395296096802,0.03215956315398216,0.010690448805689812,0.0356108695268631
Correct 0.06978637725114822,0.021762218326330185,0.004254593513906002,0.006439948920160532
Wrong 0.1966795027256012,0.023389151319861412,0.03355387598276138,0.05151110514998436
Wrong 0.1413336545228958,0.015849335119128227,0.03746280446648598,0.013997736386954784
Wrong 0.12428807467222214,0.03640716150403023,0.0378895029425621,0.10297870635986328
Correct 0.16308002173900604,0.024408914148807526,0.011013088747859001,0.29063501954078674
Correct 0.3820060193538666,0.00836065411567688,0.00417385483160615,0.006566846277564764
Wrong 0.19643624126911163,0.02151537872850895,0.008494073525071144,0.09720951318740845
Wrong 0.1766296774148941,0.01720772124826908,0.02316981554031372,0.11496294289827347
Correct 0.09344645589590073,0.013227046467363834,0.00720855500549078,0.2258206605911255
Wrong 0.10821808129549026,0.0314314179122448,0.005340273026376963,0.012041349895298481
Wrong 0.19748571515083313,0.024692697450518608,0.01570476032793522,0.04724590852856636
Wrong 0.1766047328710556,0.016285216435790062,0.007516201585531235,0.05427122861146927
Wrong 0.29433372616767883,0.04547293856739998,0.012337076477706432,0.06073041632771492
Wrong 0.07880759239196777,0.027182597666978836,0.006669225171208382,0.01091743167489767
Correct 0.22191984951496124,0.032188381999731064,0.007130601443350315,0.03708237037062645
Correct 4.544635521597229e-05,8.571245416533202e-06,4.8601473281451035e-06,1.193683965539094e-05
Correct 0.07175933569669724,0.014012319967150688,0.008978839963674545,0.2837067246437073
Correct 0.3627578914165497,0.009960824623703957,0.005590043030679226,0.006959009449928999
Wrong 2.3540909751318395e-05,7.328068022616208e-06,3.6975043258280493e-06,5.1789229473797604e-06
Correct 0.21944262087345123,0.027352627366781235,0.021845929324626923,0.020069966092705727
Wrong 0.11038665473461151,0.014471122063696384,0.0034381579607725143,0.004810670856386423
