grade confidence_levels
Wrong 0.034435443580150604,0.047067660838365555,0.04285559430718422,0.03497771918773651
Wrong 0.039492689073085785,0.01924719847738743,0.015465556643903255,0.011857856065034866
Correct 0.05448717996478081,0.03253577649593353,0.10339847207069397,0.04378167539834976
Wrong 0.12117376178503036,0.06588100641965866,0.06188947707414627,0.07946766912937164
Correct 0.15659481287002563,0.08251965045928955,0.06841118633747101,0.10269736498594284
Correct 0.024229703471064568,0.012768154963850975,0.12695452570915222,0.02422969974577427
Correct 0.07423406094312668,0.03911859169602394,0.02646895870566368,0.03192766010761261
Correct 0.08080030977725983,0.05135979503393173,0.07242890447378159,0.049007855355739594
Wrong 0.04589063301682472,0.029169855639338493,0.03305377438664436,0.023075254634022713
Wrong 0.03714150935411453,0.04208683222532272,0.022178201004862785,0.02149585261940956
Wrong 0.07244209200143814,0.040636319667100906,0.026236776262521744,0.025830015540122986
Wrong 0.029953164979815483,0.02157445065677166,0.026023751124739647,0.016541706398129463
Correct 0.06283646076917648,0.028322607278823853,0.0220576673746109,0.023116234689950943
Wrong 0.06704563647508621,0.05472104623913765,0.05472104251384735,0.033712659031152725
Wrong 0.13969562947750092,0.24903427064418793,0.0860639363527298,0.11763546615839005
Wrong 0.07056157290935516,0.03385580703616142,0.0343889556825161,0.025159498676657677
Wrong 0.07861331850290298,0.06316756457090378,0.0507565513253212,0.07270541787147522
Wrong 0.11834422498941422,0.055035170167684555,0.05950719863176346,0.055901847779750824
Correct 0.06742354482412338,0.039021749049425125,0.03552969917654991,0.025194333866238594
Wrong 0.18093174695968628,0.13445700705051422,0.09837082773447037,0.08817904442548752
Correct 0.10848057270050049,0.0711432695388794,0.05286918208003044,0.21239455044269562
Wrong 0.148854061961174,0.18237973749637604,0.13553307950496674,0.0875067487359047
Correct 0.13141685724258423,0.0903213769197464,0.09465598315000534,0.07970834523439407
Correct 0.029002293944358826,0.020889563485980034,0.04353759437799454,0.020565703511238098
Wrong 0.08083894848823547,0.03701076656579971,0.03422936052083969,0.0331762358546257
Wrong 0.060174454003572464,0.03428636118769646,0.028872014954686165,0.025084441527724266
Wrong 0.022244030609726906,0.008848062716424465,0.0071096173487603664,0.008643098175525665
Wrong 0.13219596445560455,0.11485379189252853,0.1385401040315628,0.06647228449583054
Correct 0.08726266026496887,0.02661360241472721,0.028330031782388687,0.030157165601849556
Wrong 0.07240534573793411,0.05465441942214966,0.03584323823451996,0.028354335576295853
Correct 0.027492744848132133,0.03475407510995865,0.010599392466247082,0.014715801924467087
Correct 0.055507123470306396,0.03697570785880089,0.033666763454675674,0.03212505206465721
Wrong 0.11606602370738983,0.2535113990306854,0.06310397386550903,0.1142665445804596
Correct 0.11068660765886307,0.03221163898706436,0.023937655612826347,0.03271889686584473
Wrong 0.1273093819618225,0.05390617996454239,0.05224765092134476,0.2066434770822525
Correct 0.04708898067474365,0.022243253886699677,0.02725300006568432,0.02155890129506588
Wrong 0.07837691158056259,0.061039987951517105,0.042612772434949875,0.04261277616024017
Wrong 0.07600650191307068,0.0736679956316948,0.21316540241241455,0.09168130159378052
Wrong 0.08303742855787277,0.03461514413356781,0.034078486263751984,0.03355014696717262
Correct 0.04440891742706299,0.037984952330589294,0.07673171907663345,0.01633712463080883
Wrong 0.055601976811885834,0.03320144861936569,0.0353427529335022,0.028398703783750534
Correct 0.011262508109211922,0.10938967764377594,0.005934922955930233,0.041519638150930405
Correct 0.17783096432685852,0.1644667088985443,0.12610098719596863,0.07648412883281708
Wrong 0.05716320127248764,0.04117310047149658,0.044518738985061646,0.046655233949422836
Wrong 0.19934386014938354,0.12281215935945511,0.13279159367084503,0.1705077886581421
Correct 0.1115599200129509,0.1727873533964157,0.05436994507908821,0.05971371755003929
Wrong 0.08491487801074982,0.08359839022159576,0.04474698379635811,0.0682310089468956
Wrong 0.13652056455612183,0.12047895044088364,0.19555659592151642,0.18086029589176178
Wrong 0.0647871196269989,0.02874910645186901,0.018561817705631256,0.021700963377952576
Wrong 0.05886919051408768,0.03712831810116768,0.02591974474489689,0.02759142778813839
Correct 0.09628944844007492,0.04620017483830452,0.02758738398551941,0.022167086601257324
Wrong 0.09009531885385513,0.05133475735783577,0.038749512284994125,0.036401793360710144
Correct 0.040962595492601395,0.05867620185017586,0.02262169122695923,0.02859649993479252
Wrong 0.06000787019729614,0.046009622514247894,0.0497482605278492,0.05132744461297989
Correct 0.05043908953666687,0.034666236490011215,0.04052893444895744,0.14824870228767395
Wrong 0.026871968060731888,0.02159222774207592,0.07304555922746658,0.05600597709417343
Wrong 0.07384558022022247,0.06415809690952301,0.1638333946466446,0.10093485563993454
Wrong 0.033558301627635956,0.020038576796650887,0.01560606062412262,0.017683982849121094
Wrong 0.0483979694545269,0.03828594461083412,0.030763616785407066,0.02631351538002491
Wrong 0.057204294949769974,0.04185154661536217,0.043860044330358505,0.05458471179008484
Wrong 0.06168578937649727,0.03101755678653717,0.027372896671295166,0.025714458897709846
Correct 0.043293457478284836,0.022112131118774414,0.046811383217573166,0.020133327692747116
Wrong 0.03357928991317749,0.025346970185637474,0.020051106810569763,0.011973061598837376
Wrong 0.0630313977599144,0.02586803026497364,0.025466982275247574,0.023924019187688828
Correct 0.04263124614953995,0.030230073258280754,0.02246508188545704,0.018335465341806412
Correct 0.07332959026098251,0.05800846591591835,0.036300767213106155,0.0330522246658802
Wrong 0.08855743706226349,0.13294042646884918,0.22970040142536163,0.1191670149564743
Wrong 0.12627731263637543,0.15471813082695007,0.19254982471466064,0.14534424245357513
Wrong 0.057050514966249466,0.04306398704648018,0.031017819419503212,0.04109194129705429
