grade confidence_levels
Wrong 0.05721496790647507,0.03215435892343521,0.029317639768123627,0.03802186995744705
Wrong 0.05834268778562546,0.027286050841212273,0.043683141469955444,0.03560638055205345
Wrong 0.030193299055099487,0.021848764270544052,0.01957010291516781,0.02580556832253933
Wrong 0.03794528916478157,0.024050159379839897,0.02151700109243393,0.03100711852312088
Correct 0.06672853231430054,0.037001460790634155,0.0227544866502285,0.03304464370012283
Wrong 0.08570858836174011,0.048217203468084335,0.03325692191720009,0.06914398074150085
Correct 0.052507828921079636,0.03212624788284302,0.03192831575870514,0.047353483736515045
Correct 0.03364003449678421,0.08807086944580078,0.02360256388783455,0.03578926622867584
Wrong 0.04445098713040352,0.05029040947556496,0.030058884993195534,0.03439943119883537
Wrong 0.03109717182815075,0.028041763231158257,0.028210081160068512,0.08295157551765442
Wrong 0.0349220409989357,0.054171591997146606,0.05548713728785515,0.06367281824350357
Wrong 0.040838003158569336,0.026332970708608627,0.022038420662283897,0.03926650434732437
Correct 0.05659250542521477,0.11436203122138977,0.030709154903888702,0.05710146203637123
Correct 0.04029793664813042,0.029117504134774208,0.02326129376888275,0.07742119580507278
Wrong 0.03911864385008812,0.024408606812357903,0.024430111050605774,0.02684774063527584
Correct 0.06447809189558029,0.032149989157915115,0.023528529331088066,0.03915240615606308
Correct 0.046923279762268066,0.022650806233286858,0.023207761347293854,0.025846075266599655
Correct 0.03392153978347778,0.022294484078884125,0.01966509222984314,0.02402728982269764
Correct 0.03854633495211601,0.02358013391494751,0.019335689023137093,0.025957591831684113
Wrong 0.03432653099298477,0.025551455095410347,0.013071326538920403,0.02563561126589775
Wrong 0.0683155283331871,0.05010412633419037,0.03192193806171417,0.040506511926651
Correct 0.03457915782928467,0.024625353515148163,0.02680548094213009,0.03654104098677635
Wrong 0.0242629311978817,0.012827059254050255,0.009553404524922371,0.012858917936682701
Correct 0.020552173256874084,0.012493988499045372,0.010918092913925648,0.01779039390385151
Correct 0.05846763402223587,0.0788421630859375,0.022339612245559692,0.050860729068517685
Wrong 0.04932686686515808,0.04091014713048935,0.04015032574534416,0.05399169772863388
Wrong 0.010686950758099556,0.004530635662376881,0.0037459279410541058,0.004729576874524355
Correct 0.026171620935201645,0.08336213231086731,0.03939793258905411,0.024986229836940765
Correct 0.01904330961406231,0.1734960377216339,0.012982973828911781,0.01834915578365326
Correct 0.027894936501979828,0.028067942708730698,0.02425403520464897,0.060520172119140625
Wrong 0.04478759691119194,0.027243107557296753,0.03839168697595596,0.05742988735437393
Wrong 0.044454481452703476,0.039517566561698914,0.026090074330568314,0.046594247221946716
Wrong 0.04255592077970505,0.026894908398389816,0.02686615288257599,0.018017062917351723
Wrong 0.025204213336110115,0.01526130922138691,0.011699968948960304,0.015628861263394356
Correct 0.0405476838350296,0.02682335302233696,0.02144608274102211,0.030007533729076385
Wrong 0.03846381604671478,0.02815277874469757,0.02148580551147461,0.03158951923251152
Correct 0.05717439949512482,0.16854429244995117,0.022475574165582657,0.053875528275966644
Wrong 0.028963159769773483,0.018712934106588364,0.01661054976284504,0.02157110534608364
Wrong 0.026798248291015625,0.08056120574474335,0.017513448372483253,0.030124058946967125
Wrong 0.056922197341918945,0.047518499195575714,0.032901111990213394,0.06393808126449585
Correct 0.032890696078538895,0.025993863120675087,0.012154742144048214,0.02030045911669731
Wrong 0.0621117502450943,0.026038561016321182,0.025409700348973274,0.03557617962360382
Correct 0.06974256038665771,0.05149029195308685,0.03307332098484039,0.10846419632434845
Correct 0.03600017726421356,0.03652535378932953,0.015597902238368988,0.02519363723695278
Correct 0.04256895184516907,0.11874401569366455,0.060512248426675797,0.05261232331395149
Correct 0.052925314754247665,0.031635284423828125,0.057485975325107574,0.06398378312587738
Correct 0.06479859352111816,0.03848113492131233,0.07559161633253098,0.12963557243347168
Wrong 0.07766631990671158,0.055234212428331375,0.02882617712020874,0.03953535854816437
Correct 0.018412791192531586,0.011031560599803925,0.010481653735041618,0.013072086498141289
Correct 0.05229082703590393,0.02445828542113304,0.01976550929248333,0.02314183861017227
Wrong 0.03699316829442978,0.03365948796272278,0.06468283385038376,0.06868109852075577
Correct 0.060142096132040024,0.07160870730876923,0.023934172466397285,0.053999561816453934
Wrong 0.054539091885089874,0.08521305024623871,0.04215429350733757,0.05369042232632637
Correct 0.03556065261363983,0.04401157796382904,0.05532331019639969,0.038647282868623734
Wrong 0.030653880909085274,0.023808185011148453,0.01681347005069256,0.020709984004497528
Wrong 0.02220115438103676,0.035084210336208344,0.015721047297120094,0.07576026022434235
Correct 0.017062369734048843,0.01415244024246931,0.029015973210334778,0.024583017453551292
Correct 0.057464517652988434,0.042382486164569855,0.030004702508449554,0.04021664708852768
Wrong 0.06897524744272232,0.042773861438035965,0.033560749143362045,0.07769297063350677
Wrong 0.06964946538209915,0.08129298686981201,0.07428295165300369,0.09461165219545364
Wrong 0.06456824392080307,0.044632211327552795,0.022771727293729782,0.031873781234025955
Correct 0.027504870668053627,0.014103282243013382,0.012778734788298607,0.018773846328258514
Correct 0.03929030895233154,0.04112230986356735,0.038969919085502625,0.046214278787374496
Wrong 0.02710554748773575,0.0460551455616951,0.023234441876411438,0.02030778117477894
Wrong 0.05406549572944641,0.05627314746379852,0.06395135074853897,0.07562142610549927
Wrong 0.054096121340990067,0.03160663694143295,0.05579712986946106,0.05481662601232529
Wrong 0.033518485724925995,0.01413918286561966,0.013836420141160488,0.014396625570952892
Correct 0.040604837238788605,0.03367204591631889,0.02497481368482113,0.04208897054195404
Correct 0.04056791216135025,0.02933385595679283,0.03593473136425018,0.12570592761039734
Correct 0.022066755220294,0.0171712227165699,0.012736819684505463,0.018498333171010017
Wrong 0.046248212456703186,0.03435484692454338,0.04079682379961014,0.04511041194200516
Correct 0.02849665656685829,0.04144904762506485,0.02818070724606514,0.07865741103887558
Correct 0.017464999109506607,0.0071104057133197784,0.005955493077635765,0.011680705472826958
Correct 0.06339549273252487,0.03314567729830742,0.03676924109458923,0.05961626023054123
Wrong 0.025958789512515068,0.030725419521331787,0.02268371358513832,0.03304917365312576
Correct 0.09020599722862244,0.040662944316864014,0.047897450625896454,0.09043778479099274
Wrong 0.03970303386449814,0.03703799843788147,0.03414767608046532,0.044757671654224396
Wrong 0.04746623337268829,0.022986650466918945,0.015574205666780472,0.034547485411167145
Wrong 0.03240352123975754,0.019825614988803864,0.012496870011091232,0.025939615443348885
Correct 0.0389326736330986,0.03286149725317955,0.030621878802776337,0.05116806924343109
Correct 0.08101831376552582,0.1078764796257019,0.042163655161857605,0.0482424721121788
Correct 0.06976727396249771,0.039580754935741425,0.025760751217603683,0.032338228076696396
Wrong 0.03658043593168259,0.02775859832763672,0.026533717289566994,0.01711246930062771
Correct 0.12187889218330383,0.04110817611217499,0.00968830194324255,0.02258540876209736
Wrong 0.05095624178647995,0.032241541892290115,0.024762041866779327,0.037056464701890945
Wrong 0.019732221961021423,0.015367795713245869,0.015733307227492332,0.025099296122789383
Wrong 0.05871235951781273,0.04734087735414505,0.05782598257064819,0.03971400856971741
Wrong 0.12600195407867432,0.1253255009651184,0.03488337993621826,0.09794320166110992
Wrong 0.0456496998667717,0.014751501381397247,0.015897424891591072,0.028088649734854698
Wrong 0.04294820874929428,0.03337547928094864,0.026369702070951462,0.03522844240069389
Wrong 0.029987912625074387,0.04096526280045509,0.08091414719820023,0.08229584991931915
Correct 0.010772173292934895,0.004388007801026106,0.004430199507623911,0.0051499935798347
Correct 0.046565987169742584,0.059849850833415985,0.03419914469122887,0.03967846557497978
Wrong 0.046760547906160355,0.02702912874519825,0.05131492391228676,0.04326788708567619
