grade confidence_levels
Wrong 0.03687671199440956,0.14117100834846497,0.0195209588855505,0.01863071136176586
Correct 0.053739119321107864,0.047727376222610474,0.06793928146362305,0.05568957328796387
Wrong 0.03017234057188034,0.01811280846595764,0.01580752059817314,0.01694169081747532
Correct 0.013924770057201385,0.03448522090911865,0.0046053738333284855,0.007153068669140339
Correct 0.026965217664837837,0.021085388958454132,0.0662945955991745,0.1380881369113922
Wrong 0.07357059419155121,0.058116503059864044,0.05028265342116356,0.04031200334429741
Wrong 0.109053835272789,0.06521956622600555,0.050110772252082825,0.09302406758069992
Correct 0.09910111129283905,0.0649784505367279,0.049306731671094894,0.046510249376297
Wrong 0.04746527597308159,0.02806238830089569,0.014328264631330967,0.0067422534339129925
Wrong 0.03864464908838272,0.06830646097660065,0.037479694932699203,0.04402460902929306
Correct 0.06263221055269241,0.03265922889113426,0.026393115520477295,0.03254971280694008
Wrong 0.10179983079433441,0.052939437329769135,0.05048760399222374,0.04869488254189491
Correct 0.10264894366264343,0.05077124014496803,0.05251499265432358,0.036099888384342194
Correct 0.09375626593828201,0.09665393829345703,0.08290581405162811,0.0659223422408104
Correct 0.0682077705860138,0.026270313188433647,0.04743320494890213,0.0905444473028183
Correct 0.24290549755096436,0.050823431462049484,0.03334425762295723,0.037550587207078934
Wrong 0.039483606815338135,0.12209710478782654,0.04267565533518791,0.04071207344532013
Correct 0.095021553337574,0.04247573763132095,0.029628733173012733,0.038005754351615906
Correct 0.0972830206155777,0.059959061443805695,0.05021104961633682,0.02919641137123108
Wrong 0.06193903088569641,0.020833464339375496,0.04752465337514877,0.025076305493712425
Correct 0.06055501475930214,0.0465400256216526,0.025784095749258995,0.019226104021072388
Correct 0.05657133460044861,0.009826606139540672,0.007597456220537424,0.010406545363366604
Correct 0.1155480146408081,0.1074768677353859,0.03852302208542824,0.04624783992767334
Correct 0.09781656414270401,0.08056413382291794,0.05088665336370468,0.06034943833947182
Wrong 0.08967612683773041,0.04917185753583908,0.04803112894296646,0.03250650689005852
Correct 0.08687710016965866,0.0942290872335434,0.04260142892599106,0.054166216403245926
Correct 0.03617291897535324,0.012447981163859367,0.006771520711481571,0.007773736957460642
Wrong 0.09688173234462738,0.033565230667591095,0.03586314618587494,0.0659468024969101
Wrong 0.029133174568414688,0.028473978862166405,0.0723254382610321,0.01520798821002245
Wrong 0.10733509063720703,0.0757330060005188,0.07420302927494049,0.056647203862667084
Wrong 0.06451703608036041,0.03926508128643036,0.03579968586564064,0.04231256991624832
Wrong 0.04847295582294464,0.08167184889316559,0.0769633948802948,0.052350640296936035
Wrong 0.09559496492147446,0.04284029081463814,0.04261229559779167,0.035840049386024475
Correct 0.06391152739524841,0.05585052818059921,0.1644255816936493,0.06461092829704285
Correct 0.03540506958961487,0.018682587891817093,0.020096275955438614,0.02509068138897419
Wrong 0.06028145179152489,0.03339124843478203,0.02097802236676216,0.02872222289443016
Wrong 0.06445945799350739,0.049540698528289795,0.034829676151275635,0.03723832219839096
Correct 0.27091649174690247,0.05481124669313431,0.03833424299955368,0.038964107632637024
Wrong 0.04988332837820053,0.02762652561068535,0.021956469863653183,0.01060880534350872
Correct 0.03580564633011818,0.04177197068929672,0.13821014761924744,0.038795508444309235
Wrong 0.08158517628908157,0.08713085204362869,0.1107327938079834,0.03190743923187256
Wrong 0.08382812887430191,0.08796488493680954,0.040357694029808044,0.0442756712436676
Correct 0.046664442867040634,0.022529469802975655,0.13078457117080688,0.04183521494269371
Wrong 0.14514704048633575,0.04582731053233147,0.025052614510059357,0.032628707587718964
