grade confidence_levels
Correct 13.64135456085205,12.320632934570312,11.226990699768066,14.195741653442383
Correct 8.264963150024414,7.50260066986084,6.571940898895264,7.484118938446045
Correct 8.392807006835938,7.408851146697998,6.727023124694824,7.722446918487549
Wrong 13.970884323120117,10.766950607299805,12.244634628295898,10.768518447875977
Wrong 8.451223373413086,7.2199859619140625,6.652252674102783,7.442190647125244
Wrong 13.401590347290039,13.431968688964844,12.159200668334961,13.557271957397461
Wrong 13.243448257446289,11.492715835571289,11.672715187072754,10.633634567260742
Correct 13.963491439819336,10.92355728149414,10.939520835876465,14.134771347045898
Wrong 13.252739906311035,11.8058443069458,10.932332992553711,11.346723556518555
Correct 13.73019027709961,11.923638343811035,11.268062591552734,12.394155502319336
Correct 14.768518447875977,12.391181945800781,10.97029972076416,11.641885757446289
Wrong 14.313594818115234,11.711477279663086,10.422529220581055,12.3916654586792
Wrong 14.002739906311035,12.720597267150879,10.385005950927734,11.197558403015137
Wrong 14.330414772033691,12.188447952270508,11.813630104064941,14.188841819763184
Wrong 13.815166473388672,13.447203636169434,9.79872989654541,10.494146347045898
Wrong 14.212433815002441,12.039533615112305,10.985445022583008,11.94637393951416
Correct 14.899025917053223,11.797319412231445,11.851971626281738,12.78176498413086
Correct 9.246482849121094,7.468843936920166,6.492655277252197,7.410518169403076
Wrong 13.277284622192383,10.876091003417969,12.721395492553711,11.065033912658691
Correct 14.043303489685059,13.057470321655273,14.261765480041504,12.916889190673828
Correct 14.852449417114258,12.445748329162598,12.852075576782227,13.774059295654297
Wrong 8.087092399597168,7.113875865936279,6.833181858062744,7.33918571472168
Correct 13.6864652633667,14.326411247253418,11.503528594970703,12.929830551147461
Correct 14.673331260681152,11.10258674621582,10.360770225524902,11.063779830932617
Correct 14.729411125183105,11.517224311828613,10.931838989257812,12.260066986083984
Wrong 12.540558815002441,11.945943832397461,10.633966445922852,11.173072814941406
Correct 14.188922882080078,12.118143081665039,11.954487800598145,12.923120498657227
Wrong 12.78139591217041,12.96097183227539,10.882889747619629,11.5391845703125
Correct 14.446027755737305,11.6954984664917,10.789552688598633,11.4380464553833
Correct 13.509455680847168,11.797563552856445,11.00097370147705,11.384356498718262
Correct 14.24341869354248,12.157020568847656,11.594870567321777,12.673018455505371
Wrong 13.32151985168457,11.938243865966797,11.289977073669434,11.391977310180664
Wrong 13.932449340820312,11.64993953704834,10.837911605834961,13.150846481323242
Wrong 14.603446960449219,13.805817604064941,13.665624618530273,13.93123722076416
Wrong 14.211224555969238,12.718889236450195,13.05490779876709,12.101816177368164
Correct 15.5328369140625,13.054940223693848,11.03303337097168,12.860559463500977
Wrong 14.437657356262207,13.195390701293945,12.179798126220703,12.547033309936523
Wrong 13.047761917114258,12.351875305175781,10.500433921813965,12.133849143981934
Correct 13.851983070373535,11.42983341217041,10.43770694732666,11.3596830368042
Wrong 13.282143592834473,12.586329460144043,11.907307624816895,11.633655548095703
Wrong 16.422752380371094,12.883047103881836,13.422676086425781,13.430196762084961
Wrong 14.74466323852539,14.103304862976074,13.259946823120117,14.493837356567383
Correct 14.916424751281738,11.80611515045166,11.376763343811035,11.947131156921387
Wrong 14.446474075317383,11.23470401763916,10.813141822814941,12.328831672668457
Wrong 14.042119026184082,11.65779972076416,11.213677406311035,13.9872465133667
Wrong 14.125473022460938,13.535022735595703,13.178643226623535,13.412086486816406
Wrong 14.058204650878906,11.829061508178711,12.588356018066406,13.392818450927734
Wrong 14.27676773071289,12.486222267150879,11.087881088256836,11.55716323852539
Correct 13.586748123168945,11.203390121459961,10.227032661437988,10.29769515991211
Wrong 13.775691986083984,11.141711235046387,11.173993110656738,10.939544677734375
Wrong 8.774571418762207,7.681214332580566,6.803709983825684,8.18155288696289
Wrong 13.34382152557373,12.671894073486328,11.171910285949707,11.56255054473877
Wrong 14.002020835876465,13.087332725524902,10.67364501953125,12.283134460449219
Wrong 11.915855407714844,11.329492568969727,10.258514404296875,10.055830955505371
Correct 13.85945987701416,12.05471134185791,11.750051498413086,11.328189849853516
Wrong 14.150564193725586,13.97797966003418,11.36080265045166,12.845246315002441
Correct 15.352644920349121,12.406721115112305,10.774317741394043,11.313175201416016
Correct 13.651082992553711,11.383682250976562,10.11939811706543,10.830864906311035
Wrong 13.391977310180664,12.547513961791992,10.508912086486816,11.751656532287598
Wrong 14.400745391845703,12.39192008972168,11.7515869140625,12.345200538635254
Wrong 14.010869026184082,12.799129486083984,11.643386840820312,13.120291709899902
Correct 13.28255558013916,11.735227584838867,11.735508918762207,15.563516616821289
