grade confidence_levels
Correct 0.046655673533678055,0.0309707410633564,0.03091740980744362,0.01246315985918045
Correct 0.030177462846040726,0.004068522248417139,0.0042440746910870075,0.003374237334355712
Wrong 0.034154511988162994,0.02736564911901951,0.03126656264066696,0.012428075075149536
Wrong 0.025020286440849304,0.006675629410892725,0.002892844844609499,0.00478732492774725
Wrong 0.03969170153141022,0.01033421978354454,0.006326206959784031,0.00701894098892808
Correct 0.03567624092102051,0.022602545097470284,0.09478621929883957,0.009465888142585754
Correct 0.03629438579082489,0.009589962661266327,0.005621470510959625,0.0036400773096829653
Wrong 0.051239557564258575,0.024871205911040306,0.056427691131830215,0.03936116769909859
Wrong 0.03571954742074013,0.018064143136143684,0.016204189509153366,0.009815102443099022
Wrong 0.0386723056435585,0.009890727698802948,0.007175731472671032,0.00960639026015997
Correct 0.0626383051276207,0.022851618006825447,0.02420181781053543,0.021106742322444916
Wrong 0.06400550156831741,0.0422576442360878,0.042285703122615814,0.02664734423160553
Wrong 0.037008967250585556,0.014228451997041702,0.010115052573382854,0.012840510345995426
Wrong 0.058296602219343185,0.02873244322836399,0.027667466551065445,0.018670251592993736
Wrong 0.0225444957613945,0.010889108292758465,0.008073513396084309,0.01037758868187666
Correct 0.05030900985002518,0.02657734602689743,0.024617046117782593,0.02249896712601185
Wrong 0.02750420570373535,0.009091093204915524,0.004380140453577042,0.004996581003069878
Wrong 0.08662651479244232,0.02923821471631527,0.022198006510734558,0.018964316695928574
Correct 0.023576047271490097,0.015164927579462528,0.011209576390683651,0.08256924152374268
Wrong 0.046794433146715164,0.03566495701670647,0.05888749286532402,0.03592497482895851
Correct 0.020190829411149025,0.018465997651219368,0.03139364719390869,0.016774019226431847
Wrong 0.0459158755838871,0.045493315905332565,0.04551522061228752,0.031269438564777374
Wrong 0.03862561285495758,0.01890677958726883,0.009312160313129425,0.017385315150022507
Wrong 0.07240176945924759,0.020476745441555977,0.01729290373623371,0.014578517526388168
Correct 0.019603248685598373,0.011630039662122726,0.01963735744357109,0.01032070629298687
Wrong 0.05258338898420334,0.02318057045340538,0.020747190341353416,0.019497565925121307
Wrong 0.039475709199905396,0.012411719188094139,0.013056912459433079,0.005881564226001501
Wrong 0.07793644815683365,0.037075985223054886,0.04508733004331589,0.028631730005145073
