grade confidence_levels
Correct 0.09848027676343918,0.02628856897354126,0.008806520141661167,0.1714416742324829
Correct 2.174312248826027e-05,1.0144537554879207e-05,3.999924501840724e-06,9.958774171536788e-06
Correct 2.2285428713075817e-05,8.330948730872478e-06,4.212890871713171e-06,1.1399539289413951e-05
Wrong 0.24646544456481934,0.010007032193243504,0.04385863244533539,0.01002273429185152
Wrong 4.072514275321737e-05,1.1888937478943262e-05,6.7387536546448246e-06,1.4847222701064311e-05
Wrong 0.10074600577354431,0.10385341197252274,0.029084714129567146,0.11771703511476517
Wrong 0.11018936336040497,0.0191340334713459,0.022907568141818047,0.008104236796498299
Correct 0.1859690397977829,0.00889639277011156,0.009039551019668579,0.22071227431297302
Wrong 0.1082020252943039,0.025459889322519302,0.010629073716700077,0.016086557880043983
Correct 0.18035443127155304,0.02961767464876175,0.015375811606645584,0.04741263762116432
Correct 0.2909735143184662,0.02700158953666687,0.006520906928926706,0.012763617560267448
Wrong 0.24971430003643036,0.0185079425573349,0.005100056063383818,0.03653929382562637
Wrong 0.21516621112823486,0.059696197509765625,0.005775801371783018,0.013016645796597004
Wrong 0.13034586608409882,0.015305684879422188,0.010521347634494305,0.11313911527395248
Wrong 0.17028440535068512,0.11786121129989624,0.0030680240597575903,0.006149989552795887
Wrong 0.24883116781711578,0.02832866832613945,0.009872819297015667,0.025808777660131454
Correct 0.35351085662841797,0.01589822582900524,0.01679128408432007,0.042548876255750656
Correct 6.641232903348282e-05,1.1226134120079223e-05,4.229380465403665e-06,1.0590089004836045e-05
Wrong 0.1309138834476471,0.011862074956297874,0.07508726418018341,0.014329061843454838
Correct 0.10666660219430923,0.03980034217238426,0.13271059095859528,0.03458065167069435
Correct 0.16507358849048615,0.014875123277306557,0.02233193814754486,0.05614856630563736
Wrong 1.4445506167248823e-05,5.458462510432582e-06,4.122553946217522e-06,6.837874934717547e-06
Correct 0.08670342713594437,0.16442254185676575,0.009772351011633873,0.04068499058485031
Correct 0.348442405462265,0.00980339851230383,0.00466884532943368,0.00943024456501007
Correct 0.3436824679374695,0.013839554972946644,0.007707126904278994,0.029089391231536865
Wrong 0.06469667702913284,0.03569800406694412,0.009613011963665485,0.01648125611245632
Correct 0.19360357522964478,0.024410976096987724,0.02072576805949211,0.054598741233348846
Wrong 0.04211326688528061,0.0503973513841629,0.006308241747319698,0.012159992940723896
Correct 0.2598409950733185,0.0166022852063179,0.006709969136863947,0.012833879329264164
Correct 0.16415949165821075,0.029634688049554825,0.013361220248043537,0.01960410363972187
Correct 0.24992388486862183,0.031023912131786346,0.017683086916804314,0.05197463929653168
Wrong 0.10661712288856506,0.026734858751296997,0.01398103591054678,0.015482360497117043
Wrong 0.18867804110050201,0.019250422716140747,0.008546355180442333,0.08635266870260239
Wrong 0.17895552515983582,0.08060076832771301,0.07005743682384491,0.09137102216482162
Wrong 0.1802365779876709,0.0405256412923336,0.05671015381813049,0.021864449605345726
Correct 0.40429970622062683,0.03392867371439934,0.004492249805480242,0.027934955433011055
Wrong 0.1408257633447647,0.040660493075847626,0.014726737514138222,0.021261537447571754
Wrong 0.09294349700212479,0.046344611793756485,0.007276601158082485,0.03726591542363167
Correct 0.1495492160320282,0.013269602321088314,0.0049202018417418,0.012370631098747253
Wrong 0.07107299566268921,0.035441845655441284,0.017973002046346664,0.013670209795236588
Wrong 0.48249998688697815,0.014003061689436436,0.024020452052354813,0.024201784282922745
Wrong 0.13498646020889282,0.07108072936534882,0.030583426356315613,0.1050407811999321
