grade confidence_levels
Wrong 0.275841623544693,0.03392433375120163,0.007455410901457071,0.008520429022610188
Correct 0.025810813531279564,0.02642330713570118,0.7962825894355774,0.02811386063694954
Wrong 0.19725224375724792,0.05393747240304947,0.08889641612768173,0.03292298689484596
Correct 0.02853662334382534,0.02104010432958603,0.6052972674369812,0.24077758193016052
Correct 0.05136713758111,0.4359939396381378,0.06852922588586807,0.30431118607521057
Correct 0.04674731567502022,0.4792182743549347,0.01577281951904297,0.3558361530303955
Correct 0.030101530253887177,0.021679053083062172,0.01410762220621109,0.8931450843811035
Correct 0.16880902647972107,0.03618790954351425,0.011042842641472816,0.014404326677322388
Wrong 0.39415544271469116,0.016908084973692894,0.02968747913837433,0.023661840707063675
Correct 0.30360227823257446,0.02589934691786766,0.0062974425964057446,0.013755690306425095
Correct 0.007031075190752745,0.055128537118434906,0.0058606695383787155,0.8101467490196228
Wrong 5.522990977624431e-05,1.4723778804182075e-05,6.665478849754436e-06,1.9475741282803938e-05
Correct 0.022369464859366417,0.07624900341033936,0.01549297384917736,0.8318841457366943
Correct 0.3059993088245392,0.04268090799450874,0.013027098029851913,0.014751087874174118
Correct 0.3796491026878357,0.04191705211997032,0.012684854678809643,0.01903913915157318
Wrong 9.394749940838665e-05,2.479715840308927e-05,7.69475991546642e-06,3.530436151777394e-05
Correct 0.07603803277015686,0.01709904335439205,0.6829555034637451,0.1476999670267105
Correct 0.04989749193191528,0.025682387873530388,0.6468576788902283,0.03001648373901844
Correct 0.35382843017578125,0.09424667805433273,0.028545189648866653,0.34719666838645935
Correct 0.010077530518174171,0.022475063800811768,0.008416315540671349,0.8562815189361572
Wrong 0.11416073143482208,0.027313895523548126,0.005044548772275448,0.009956344962120056
Correct 0.8681725859642029,0.012972800061106682,0.002052546478807926,0.029461940750479698
Correct 0.33799436688423157,0.022116445004940033,0.006689009722322226,0.008661639876663685
Correct 0.029505901038646698,0.014379694126546383,0.8227289915084839,0.025039486587047577
Correct 6.98430958436802e-05,1.4671434655610938e-05,7.282633305294439e-06,2.9956056096125394e-05
Correct 0.7147177457809448,0.03138140216469765,0.009502612054347992,0.17499056458473206
Correct 0.007572067901492119,0.005453159566968679,0.001812359900213778,0.9534355998039246
Wrong 9.728489385452121e-05,1.853693902376108e-05,5.746427632402629e-06,2.12658014788758e-05
Correct 0.01951875165104866,0.8427922129631042,0.004707113839685917,0.07247167825698853
Correct 0.06290222704410553,0.03339526057243347,0.7080643773078918,0.038421113044023514
Wrong 0.2775712311267853,0.04188823327422142,0.018015766516327858,0.12499793618917465
Correct 0.03257128968834877,0.009258648380637169,0.001063381670974195,0.9080654382705688
Correct 0.012974385172128677,0.013178294524550438,0.0010987960267812014,0.9309414625167847
Wrong 0.03523313254117966,0.04417817294597626,0.00704918522387743,0.8529684543609619
Correct 0.07647162675857544,0.0396309494972229,0.21556589007377625,0.11002729833126068
Wrong 0.38343459367752075,0.03888041526079178,0.04690009728074074,0.014968669973313808
Correct 0.9048174023628235,0.007818054407835007,0.0015783695271238685,0.01996050402522087
Correct 0.34756073355674744,0.037799712270498276,0.021695923060178757,0.0987381637096405
Wrong 0.364513635635376,0.04057454317808151,0.020712316036224365,0.012654419057071209
Correct 0.21641407907009125,0.02323080413043499,0.01484827883541584,0.026040488854050636
Correct 0.04427061229944229,0.7177409529685974,0.014676770195364952,0.13053680956363678
Correct 0.1898270696401596,0.6172126531600952,0.011480563320219517,0.07965818047523499
Correct 4.617524245986715e-05,9.796478479984216e-06,4.424405233294237e-06,1.8274506146553904e-05
Correct 0.8345971703529358,0.014350990764796734,0.013070058077573776,0.06585099548101425
Correct 0.032557178288698196,0.7176851630210876,0.0023736420553177595,0.14120912551879883
Correct 0.05767107754945755,0.04928278923034668,0.3727806508541107,0.33126300573349
Correct 0.5304941534996033,0.027411742135882378,0.003798149526119232,0.1857071816921234
Wrong 0.4356873035430908,0.021025747060775757,0.013670343905687332,0.0225432887673378
Wrong 0.32879093289375305,0.024372780695557594,0.01884109526872635,0.08985888212919235
Wrong 0.2741678059101105,0.08042135834693909,0.009321493096649647,0.025443749502301216
Wrong 6.79337463225238e-05,1.9951698050135747e-05,5.49510923519847e-06,2.8694381398963742e-05
Correct 0.07681237906217575,0.40181851387023926,0.0835823342204094,0.23042882978916168
Wrong 0.3933669328689575,0.02936377190053463,0.028465967625379562,0.023753508925437927
Correct 0.015381770208477974,0.6440295577049255,0.002472164575010538,0.27261894941329956
Correct 9.088234219234437e-05,2.0250909074093215e-05,7.72576004237635e-06,4.0306171285919845e-05
Correct 0.6654037833213806,0.057167258113622665,0.022773075848817825,0.19326090812683105
Correct 0.09437906742095947,0.4668803811073303,0.012062801979482174,0.12052005529403687
Wrong 0.385929137468338,0.02732289955019951,0.014723742380738258,0.010680444538593292
Correct 0.04051053151488304,0.01783517561852932,0.7011969089508057,0.062228113412857056
Wrong 0.3079117238521576,0.07750687003135681,0.03236445039510727,0.3874630928039551
Correct 0.021010393276810646,0.8327147960662842,0.007202429696917534,0.04881004989147186
Wrong 0.44283434748649597,0.024576900526881218,0.0062569258734583855,0.012138748541474342
Correct 0.018392708152532578,0.021336790174245834,0.006208568811416626,0.9069703817367554
Correct 0.012084387242794037,0.8465734720230103,0.005793304182589054,0.05495694279670715
Correct 0.6871640682220459,0.025803521275520325,0.009138540364801884,0.10528769344091415
Correct 0.041966769844293594,0.6822093725204468,0.02332347445189953,0.14060191810131073
Correct 0.4056161642074585,0.05531711503863335,0.00720256008207798,0.014655187726020813
Correct 0.00014741912309546024,1.847510429797694e-05,6.5371459641028196e-06,2.524284354876727e-05
Correct 0.05631581321358681,0.016908906400203705,0.8019954562187195,0.03607182949781418
Correct 0.03433232754468918,0.041704483330249786,0.6522837281227112,0.07550409436225891
Correct 0.04106777906417847,0.020325612276792526,0.7164773941040039,0.059737108647823334
Wrong 5.562500155065209e-05,1.2382237400743179e-05,5.10690915689338e-06,1.462353793613147e-05
Correct 0.3715721666812897,0.03323635831475258,0.01342166680842638,0.01568961888551712
Correct 0.040057871490716934,0.6413376927375793,0.017487896606326103,0.1595563143491745
Correct 0.04297593981027603,0.015686888247728348,0.0035833793226629496,0.8764251470565796
Correct 0.07345787435770035,0.02538047358393669,0.6912232637405396,0.04453449323773384
Correct 0.7207489013671875,0.03291743993759155,0.005631708074361086,0.1738111525774002
Correct 0.8919501900672913,0.007021954283118248,0.001102627720683813,0.03825550153851509
Wrong 0.3436490595340729,0.028434811159968376,0.02777029015123844,0.11226319521665573
Wrong 0.20108400285243988,0.03806505352258682,0.22780683636665344,0.3754459321498871
Correct 0.03609848394989967,0.017178555950522423,0.8082224726676941,0.013374358415603638
Wrong 4.626422742148861e-05,8.018410881049931e-06,3.8045573091949336e-06,1.2133195923524909e-05
Correct 0.008958635851740837,0.007966037839651108,0.009760059416294098,0.8187678456306458
Wrong 0.5288853049278259,0.025721265003085136,0.008887859992682934,0.013127726502716541
Correct 0.03949597850441933,0.6674618124961853,0.005256698466837406,0.12735207378864288
Wrong 0.41515645384788513,0.07216247916221619,0.005783201195299625,0.012625499628484249
Correct 0.051040004938840866,0.7384809255599976,0.0066894120536744595,0.12718455493450165
Correct 0.018789732828736305,0.856994092464447,0.0014597688568755984,0.04435878247022629
Correct 0.28809598088264465,0.521374523639679,0.009324749931693077,0.09055133908987045
Correct 0.010673215612769127,0.017592255026102066,0.006323294248431921,0.9235487580299377
Correct 0.8443936705589294,0.011671834625303745,0.0033188608940690756,0.10241404920816422
Correct 0.05422941967844963,0.022224999964237213,0.7074450254440308,0.03468272462487221
Correct 0.018129998818039894,0.7296210527420044,0.011604730039834976,0.1050306111574173
Wrong 6.846082396805286e-05,1.7395093891536817e-05,5.389985744841397e-06,1.7052758266800083e-05
Wrong 0.15783241391181946,0.013724285177886486,0.0019704317674040794,0.00461359741166234
Wrong 0.161158487200737,0.05122688412666321,0.004570126533508301,0.01533383410423994
Correct 0.009806852787733078,0.004489845130592585,0.026243649423122406,0.9105572700500488
Correct 0.0457405187189579,0.025055836886167526,0.0057697477750480175,0.8166900277137756
Correct 0.6457825899124146,0.022737732157111168,0.008644849993288517,0.15663468837738037
Wrong 0.4366143047809601,0.016023285686969757,0.009196650236845016,0.011809750460088253
Correct 0.026007259264588356,0.7019949555397034,0.004108380526304245,0.14146244525909424
Correct 0.28583577275276184,0.03414059802889824,0.025177758187055588,0.05485795438289642
Correct 0.758543074131012,0.01958465576171875,0.00869093555957079,0.16525045037269592
Wrong 0.4068971276283264,0.018581105396151543,0.027456320822238922,0.025188922882080078
Wrong 0.39313289523124695,0.03130669519305229,0.004330436233431101,0.016462653875350952
Correct 0.042957454919815063,0.6261540055274963,0.018610380589962006,0.20470865070819855
Correct 0.42928174138069153,0.020526444539427757,0.011249503120779991,0.015019578859210014
Wrong 0.27908754348754883,0.03102191723883152,0.057089246809482574,0.02378835529088974
Correct 0.8593360185623169,0.005345460027456284,0.0019827771466225386,0.07264256477355957
Wrong 0.40897661447525024,0.0330708883702755,0.00719821359962225,0.03460770845413208
Correct 0.00603354349732399,0.002533833496272564,0.005041418597102165,0.9523357152938843
Wrong 0.36812642216682434,0.049434345215559006,0.019965775310993195,0.08732718974351883
Correct 0.7302739024162292,0.01929480768740177,0.008498264476656914,0.16533194482326508
Wrong 0.3962344229221344,0.04109659790992737,0.0226927250623703,0.04440971836447716
Correct 0.023396451026201248,0.7036896347999573,0.00904209353029728,0.17878153920173645
Wrong 0.40206384658813477,0.014291798695921898,0.0044252644293010235,0.008141426369547844
Correct 0.6611616611480713,0.011374328285455704,0.004704846069216728,0.17644810676574707
Correct 0.035481493920087814,0.024382906034588814,0.7886939644813538,0.022725529968738556
Wrong 0.3983737528324127,0.025844642892479897,0.006954773794859648,0.016820663586258888
Wrong 3.124228533124551e-05,9.330733519163914e-06,3.4628528737812303e-06,1.0571809980319813e-05
Correct 0.38192111253738403,0.04090416058897972,0.02459602989256382,0.031332407146692276
Correct 0.761249303817749,0.022273307666182518,0.006691498216241598,0.09747733175754547
Wrong 5.1709714171011e-05,7.536258635809645e-06,5.236217475612648e-06,1.3361727724259254e-05
Correct 0.04299649968743324,0.010862183757126331,0.005509580951184034,0.7974047064781189
Correct 0.8775973916053772,0.004427908454090357,0.0009651937871240079,0.04613760486245155
Correct 6.51187147013843e-05,1.4872794054099359e-05,6.292792932072189e-06,2.3024160327622667e-05
Wrong 0.12363487482070923,0.05358095467090607,0.12364020943641663,0.6375647187232971
Correct 0.029092030599713326,0.07716559618711472,0.011477057822048664,0.7548885941505432
Correct 0.8531849384307861,0.009459325112402439,0.002392867114394903,0.02697022259235382
Wrong 7.33525084797293e-05,1.2787713785655797e-05,5.393001629272476e-06,2.0208073692629114e-05
Correct 0.03346287086606026,0.7732653021812439,0.01239728182554245,0.06912971287965775
Correct 0.47228869795799255,0.050588253885507584,0.004700257442891598,0.017736827954649925
