grade confidence_levels
Wrong 14.816947937011719,12.984663009643555,13.486586570739746,14.241204261779785
Correct 14.383990287780762,12.850805282592773,14.079405784606934,13.199901580810547
Wrong 14.227679252624512,12.880682945251465,14.259393692016602,13.307398796081543
Correct 14.391921043395996,12.879563331604004,15.115570068359375,12.467523574829102
Wrong 14.124545097351074,12.596646308898926,13.794377326965332,13.48573112487793
Wrong 14.550141334533691,12.814234733581543,13.440134048461914,13.10361385345459
Wrong 14.662572860717773,12.765127182006836,13.678194999694824,13.71571159362793
Correct 14.185736656188965,12.150873184204102,13.486352920532227,15.389873504638672
Wrong 13.763164520263672,11.560921669006348,13.122879981994629,12.865077018737793
Correct 14.406853675842285,12.202667236328125,13.368515968322754,13.200998306274414
Correct 15.318680763244629,14.059048652648926,14.622685432434082,15.310967445373535
Wrong 15.015378952026367,13.213162422180176,13.607662200927734,13.791213989257812
Wrong 14.940852165222168,14.057978630065918,13.875157356262207,14.62540054321289
Wrong 14.62484359741211,12.959399223327637,13.901297569274902,13.842010498046875
Correct 13.888351440429688,14.532326698303223,14.527268409729004,13.725346565246582
Wrong 14.31464672088623,13.958538055419922,14.43051815032959,14.304115295410156
Correct 15.290319442749023,14.351249694824219,13.765974998474121,13.6422758102417
Correct 15.833708763122559,14.573770523071289,14.14471435546875,13.843218803405762
Wrong 14.482856750488281,11.80882453918457,13.771771430969238,12.581844329833984
Correct 14.53747844696045,13.67233657836914,15.896790504455566,15.02814769744873
Wrong 15.168285369873047,13.540526390075684,15.149542808532715,15.215812683105469
Wrong 14.140039443969727,13.672614097595215,13.718057632446289,12.380595207214355
Correct 14.636038780212402,14.928681373596191,13.619270324707031,13.358386993408203
Correct 15.160569190979004,13.058503150939941,13.972710609436035,13.6212739944458
Correct 15.054381370544434,12.084766387939453,13.218531608581543,12.75619888305664
Wrong 13.956097602844238,12.82380485534668,13.299186706542969,12.88222599029541
Correct 14.9246244430542,12.517255783081055,13.759361267089844,13.696395874023438
Correct 14.775375366210938,13.814835548400879,14.741849899291992,14.836933135986328
Correct 15.575617790222168,13.56986141204834,14.2151460647583,14.459179878234863
Correct 15.236807823181152,14.014997482299805,14.22907543182373,14.002985000610352
Correct 14.519058227539062,13.700145721435547,13.969925880432129,13.368572235107422
Wrong 14.881032943725586,13.654352188110352,14.27929973602295,14.164802551269531
Wrong 14.81361198425293,13.410171508789062,13.929712295532227,14.754657745361328
Wrong 13.554731369018555,12.540891647338867,13.462225914001465,13.141401290893555
Correct 14.889261245727539,14.717042922973633,16.687557220458984,15.233734130859375
Correct 15.173562049865723,13.450754165649414,14.013632774353027,14.939648628234863
Wrong 14.86072826385498,14.695783615112305,14.541172981262207,14.196398735046387
Wrong 14.645980834960938,12.069230079650879,13.744912147521973,14.328827857971191
Correct 15.061372756958008,13.521119117736816,13.987594604492188,14.179903984069824
Correct 14.412435531616211,14.560155868530273,13.52929973602295,13.815177917480469
Wrong 15.785165786743164,14.36509895324707,15.65494155883789,14.742900848388672
Wrong 14.802348136901855,13.01878547668457,14.524001121520996,14.38408374786377
Correct 15.692831039428711,12.95750904083252,14.377310752868652,13.86277961730957
Wrong 15.648858070373535,13.854701042175293,14.582194328308105,15.181877136230469
Wrong 15.327861785888672,12.669731140136719,13.616334915161133,14.07612419128418
Wrong 14.459817886352539,13.587750434875488,14.225499153137207,13.577888488769531
Correct 15.036652565002441,13.562716484069824,15.249792098999023,15.360369682312012
Correct 14.500848770141602,14.867223739624023,14.035913467407227,13.655420303344727
Correct 14.06524658203125,12.117732048034668,13.765443801879883,12.657689094543457
Correct 14.524232864379883,12.324610710144043,14.884370803833008,12.769649505615234
Wrong 14.994565963745117,13.13016414642334,13.579290390014648,13.7319974899292
Wrong 14.275432586669922,12.49693489074707,13.399551391601562,14.164552688598633
Wrong 14.947537422180176,13.82495403289795,14.117427825927734,13.928579330444336
Wrong 14.21576976776123,12.255829811096191,13.730649948120117,13.218216896057129
Correct 14.70533275604248,13.586240768432617,13.57101821899414,13.738310813903809
Correct 14.289828300476074,15.247793197631836,13.972211837768555,13.642722129821777
Correct 15.61382007598877,13.765663146972656,14.730916976928711,13.751325607299805
Correct 15.17856502532959,13.135029792785645,13.132396697998047,13.102588653564453
Wrong 14.62558364868164,13.162605285644531,14.002583503723145,13.941749572753906
Wrong 15.179686546325684,14.061174392700195,14.238574028015137,14.358357429504395
Wrong 14.881874084472656,13.039305686950684,13.420771598815918,12.96420955657959
Correct 13.970379829406738,12.593796730041504,13.351337432861328,15.311873435974121
Wrong 14.118121147155762,13.036588668823242,13.579063415527344,13.245689392089844
Wrong 14.722685813903809,13.877165794372559,14.221454620361328,13.476308822631836
Correct 16.10472869873047,14.17501449584961,15.804555892944336,14.885329246520996
Correct 14.402271270751953,13.146890640258789,13.979508399963379,15.02090072631836
Wrong 14.42867660522461,12.859522819519043,13.974445343017578,13.364534378051758
Wrong 15.034734725952148,13.238754272460938,14.330044746398926,14.351764678955078
Correct 14.524313926696777,14.607425689697266,13.484878540039062,13.667823791503906
Wrong 13.083710670471191,11.753056526184082,12.866205215454102,12.004295349121094
Wrong 15.055946350097656,13.324336051940918,14.616920471191406,14.557953834533691
Wrong 14.367264747619629,14.241683959960938,14.918365478515625,14.111804008483887
Wrong 14.018441200256348,11.678979873657227,13.59865665435791,12.752701759338379
Wrong 14.436348915100098,12.887938499450684,13.359172821044922,14.25544548034668
Wrong 14.604816436767578,14.021308898925781,13.889639854431152,13.857415199279785
Correct 14.387152671813965,12.806668281555176,13.451603889465332,13.551756858825684
Wrong 14.88403034210205,12.67279052734375,13.913907051086426,13.808381080627441
Correct 14.99139404296875,13.413424491882324,14.575201034545898,13.607523918151855
Correct 15.140803337097168,13.241706848144531,15.40650463104248,14.023515701293945
Wrong 13.859341621398926,12.635604858398438,13.19399356842041,12.955453872680664
