grade confidence_levels
Wrong 13.937726020812988,12.64853572845459,10.539207458496094,11.984532356262207
Correct 14.880192756652832,11.823217391967773,11.887748718261719,11.832674026489258
Wrong 14.642187118530273,13.149144172668457,13.236215591430664,14.095257759094238
Wrong 13.493265151977539,12.907057762145996,11.110240936279297,12.383992195129395
Wrong 8.744598388671875,7.267746925354004,7.0390825271606445,7.693426609039307
Wrong 13.907746315002441,12.211796760559082,11.540452003479004,12.759263038635254
Wrong 14.354057312011719,12.024654388427734,12.361551284790039,11.017230033874512
Wrong 13.751165390014648,12.86759090423584,10.766707420349121,10.829084396362305
Wrong 14.61928939819336,11.923068046569824,12.251729011535645,12.985980033874512
Wrong 13.970648765563965,11.712011337280273,13.079986572265625,11.838071823120117
Wrong 14.261412620544434,12.735895156860352,13.448452949523926,13.784098625183105
Correct 13.117648124694824,12.211255073547363,10.961230278015137,11.656571388244629
Wrong 14.62630558013916,13.313422203063965,11.938505172729492,13.079072952270508
Correct 13.695533752441406,12.867244720458984,10.820442199707031,11.718918800354004
Correct 14.600677490234375,10.955045700073242,9.451311111450195,10.402093887329102
Wrong 13.302711486816406,11.61122989654541,10.411930084228516,11.444268226623535
Wrong 13.971187591552734,11.962140083312988,12.931968688964844,11.978007316589355
Correct 13.611024856567383,11.62578010559082,13.993473052978516,11.087370872497559
Wrong 13.649870872497559,11.359901428222656,12.157629013061523,10.798264503479004
Correct 13.781614303588867,12.359460830688477,10.593920707702637,11.039301872253418
Correct 13.05838680267334,12.713113784790039,11.393716812133789,14.268564224243164
Correct 13.330562591552734,12.329211235046387,11.853536605834961,12.744006156921387
Wrong 14.400673866271973,13.67265796661377,13.150146484375,14.368818283081055
Correct 14.353388786315918,11.953883171081543,11.564163208007812,11.884196281433105
Correct 14.50163745880127,12.383877754211426,11.970123291015625,12.360764503479004
Wrong 14.68904972076416,13.071117401123047,12.391682624816895,12.203965187072754
Wrong 8.227563858032227,7.073565483093262,6.558993816375732,7.343235492706299
Wrong 13.682580947875977,11.814130783081055,11.995172500610352,14.885552406311035
Wrong 13.523541450500488,11.843804359436035,11.421932220458984,11.41415786743164
Correct 13.791013717651367,11.53242015838623,11.439406394958496,13.376514434814453
Wrong 8.448555946350098,7.2607808113098145,6.489501476287842,7.6794304847717285
Wrong 14.346598625183105,12.330099105834961,11.92479133605957,13.744949340820312
Correct 14.136384963989258,11.142465591430664,10.59744930267334,12.456087112426758
Correct 13.344947814941406,11.27408504486084,10.055913925170898,13.602774620056152
Wrong 8.071038246154785,6.892404556274414,6.5713629722595215,7.343792915344238
Correct 14.44356632232666,12.01072883605957,11.303236961364746,13.246962547302246
Wrong 12.871378898620605,12.548826217651367,11.510595321655273,12.651275634765625
Wrong 13.178435325622559,11.71373176574707,10.832799911499023,11.802190780639648
Correct 13.055158615112305,13.430121421813965,11.562883377075195,11.883295059204102
Correct 14.486812591552734,11.009392738342285,10.502447128295898,12.736468315124512
Wrong 13.610955238342285,12.688630104064941,10.509350776672363,11.82216739654541
Wrong 14.197866439819336,12.485808372497559,12.720561981201172,14.032880783081055
Correct 14.088394165039062,12.079632759094238,11.845901489257812,14.275270462036133
Wrong 14.845969200134277,13.024415016174316,11.96270751953125,12.775781631469727
Wrong 14.268322944641113,12.548810958862305,11.245231628417969,12.471610069274902
Correct 13.180790901184082,13.985906600952148,11.44672966003418,12.134285926818848
Correct 15.167579650878906,11.704699516296387,10.362104415893555,11.6278715133667
Wrong 13.808430671691895,12.61950397491455,10.799942970275879,11.746034622192383
Wrong 14.094208717346191,11.922075271606445,12.18021297454834,12.930166244506836
Wrong 13.403203964233398,13.236756324768066,12.59654426574707,12.354345321655273
Correct 14.034011840820312,11.680867195129395,10.838139533996582,12.830344200134277
Wrong 14.04239273071289,13.306436538696289,11.049593925476074,12.447731018066406
Wrong 13.375850677490234,12.239150047302246,11.180702209472656,12.276213645935059
Correct 14.165111541748047,12.36815357208252,11.001411437988281,11.977872848510742
Correct 13.087806701660156,11.68822956085205,11.243999481201172,12.743643760681152
Wrong 8.28840446472168,7.234280109405518,6.660892486572266,7.6459269523620605
Correct 13.432966232299805,11.110706329345703,11.002381324768066,15.205053329467773
Wrong 14.713245391845703,12.142313957214355,12.720977783203125,12.283668518066406
Wrong 14.21145248413086,11.359748840332031,10.875480651855469,13.680304527282715
Wrong 8.328484535217285,7.153742790222168,6.618566989898682,7.311196327209473
Correct 13.994389533996582,13.048651695251465,12.283594131469727,13.166308403015137
