grade confidence_levels
Wrong 0.06778265535831451,0.14830495417118073,0.07945483922958374,0.08084026724100113
Correct 0.035634852945804596,0.021226422861218452,0.0173044316470623,0.02279665879905224
Correct 0.0909261703491211,0.049177385866642,0.06011655554175377,0.12145160883665085
Wrong 0.013212529942393303,0.013077231124043465,0.00848100520670414,0.009102385491132736
Wrong 0.020734457299113274,0.01919642835855484,0.026709221303462982,0.030123844742774963
Correct 0.06868153065443039,0.032104428857564926,0.08560119569301605,0.07415546476840973
Correct 0.06573625653982162,0.04009118303656578,0.03814392536878586,0.06010674312710762
Correct 0.050709787756204605,0.05378623306751251,0.07623009383678436,0.13705845177173615
Correct 0.01670740358531475,0.04503282904624939,0.02986685186624527,0.02108512446284294
Wrong 0.029764564707875252,0.02470763772726059,0.03546103835105896,0.036276619881391525
Wrong 0.010194657370448112,0.010664371773600578,0.00865750852972269,0.011316141113638878
Wrong 0.019753137603402138,0.03289032727479935,0.0342150554060936,0.020704906433820724
Wrong 0.015894215553998947,0.012416291981935501,0.011813746765255928,0.016065355390310287
Wrong 0.019102558493614197,0.01444704644382,0.020792871713638306,0.02736915647983551
Wrong 0.009009083732962608,0.02042502537369728,0.027968790382146835,0.016706455498933792
Wrong 0.0852489098906517,0.04520785063505173,0.05386275053024292,0.2007240653038025
Correct 0.027030598372220993,0.027000125497579575,0.03515017405152321,0.03947637230157852
Wrong 0.018873978406190872,0.017882587388157845,0.019074026495218277,0.020131699740886688
Correct 0.029161937534809113,0.017044534906744957,0.023272782564163208,0.29656046628952026
Wrong 0.04604677855968475,0.053089965134859085,0.12481024116277695,0.10008128732442856
Correct 0.037572093307971954,0.027792418375611305,0.15343034267425537,0.1300492286682129
Wrong 0.015768392011523247,0.01969929039478302,0.021405406296253204,0.026382949203252792
Correct 0.028646040707826614,0.026958297938108444,0.03256835788488388,0.03487468138337135
Wrong 0.030203357338905334,0.025007683783769608,0.0350833535194397,0.02911437302827835
Correct 0.07276803255081177,0.07036622613668442,0.09662402421236038,0.09434925019741058
Correct 0.02513161674141884,0.021353960037231445,0.039241623133420944,0.0625191181898117
Wrong 0.020056333392858505,0.023964516818523407,0.026070747524499893,0.019547434523701668
Wrong 0.027965612709522247,0.01749701052904129,0.049478888511657715,0.06070183217525482
Correct 0.02055603638291359,0.020314887166023254,0.019630378112196922,0.017643943428993225
Correct 0.013188118115067482,0.017950542271137238,0.01608329266309738,0.010871032252907753
Wrong 0.06532473862171173,0.029160315170884132,0.04482221603393555,0.048369016498327255
Wrong 0.021264448761940002,0.02113194949924946,0.011061839759349823,0.012778552249073982
Wrong 0.014214752241969109,0.014044031500816345,0.01460026204586029,0.013076742179691792
Correct 0.0698210746049881,0.15111562609672546,0.06941866129636765,0.11343743652105331
Correct 0.02494332753121853,0.02520003169775009,0.030528295785188675,0.03080233745276928
Wrong 0.06141497194766998,0.1196540966629982,0.1748807430267334,0.1125807911157608
Correct 0.04470120370388031,0.025149568915367126,0.1769540011882782,0.10199108719825745
Wrong 0.018790965899825096,0.017435796558856964,0.016696732491254807,0.018986597657203674
Correct 0.022077539935708046,0.029000423848628998,0.027717256918549538,0.07249307632446289
Wrong 0.04845161736011505,0.04673943296074867,0.10149230062961578,0.09002180397510529
Correct 0.017964832484722137,0.027348922565579414,0.05629325658082962,0.08631590753793716
Wrong 0.036509957164525986,0.036487288773059845,0.05769187584519386,0.08503516018390656
Correct 0.018795354291796684,0.015149843879044056,0.020084775984287262,0.028545062988996506
Correct 0.017118198797106743,0.053836360573768616,0.034313004463911057,0.023524807766079903
Correct 0.02442101389169693,0.019273467361927032,0.0351359099149704,0.03015458583831787
Wrong 0.011596322990953922,0.008882741443812847,0.010844266042113304,0.013213809579610825
Correct 0.059967584908008575,0.05882454290986061,0.041961103677749634,0.14461465179920197
Wrong 0.03611646220088005,0.04637206345796585,0.043126557022333145,0.0526542067527771
