grade confidence_levels
Wrong 14.385022163391113,14.162978172302246,14.026546478271484,14.170951843261719
Correct 14.029726028442383,13.596662521362305,14.243402481079102,13.910521507263184
Wrong 14.307735443115234,13.843165397644043,14.614855766296387,14.239009857177734
Wrong 14.483957290649414,14.234696388244629,14.865809440612793,14.398096084594727
Wrong 14.167369842529297,13.654423713684082,14.859166145324707,14.437000274658203
Wrong 14.521363258361816,14.1556396484375,14.329684257507324,13.96689510345459
Wrong 13.850468635559082,13.202275276184082,13.477827072143555,13.552385330200195
Correct 14.31982707977295,13.819413185119629,14.255684852600098,13.930782318115234
Correct 14.421914100646973,14.450474739074707,14.399837493896484,13.97701644897461
Wrong 14.152413368225098,13.725523948669434,13.816070556640625,14.062605857849121
Correct 14.18258285522461,13.664509773254395,13.869256019592285,13.859498977661133
Correct 14.6588773727417,14.289412498474121,14.872581481933594,14.181645393371582
Wrong 14.031510353088379,13.250426292419434,14.289937019348145,13.67512035369873
Wrong 14.37501335144043,13.843018531799316,14.580174446105957,14.119667053222656
Wrong 14.486885070800781,13.521180152893066,14.264425277709961,14.340730667114258
Correct 13.885298728942871,13.211409568786621,13.39429759979248,13.189785957336426
Correct 14.160965919494629,13.54818058013916,14.266427040100098,14.075372695922852
Correct 14.601249694824219,14.101251602172852,14.59085464477539,14.082191467285156
Correct 14.579693794250488,13.994073867797852,14.374431610107422,14.318469047546387
Correct 14.086007118225098,13.797429084777832,14.523518562316895,13.812891960144043
Correct 14.166860580444336,13.851555824279785,14.03205394744873,13.886847496032715
Correct 14.184905052185059,13.64906120300293,13.913283348083496,13.58884334564209
Correct 14.30016803741455,13.888486862182617,13.947259902954102,14.067183494567871
Wrong 14.667880058288574,14.39455795288086,14.765198707580566,14.5082368850708
Correct 14.158279418945312,13.708728790283203,14.283041954040527,14.071592330932617
Wrong 13.846014022827148,13.173871994018555,13.934662818908691,13.993130683898926
Correct 14.088272094726562,13.758328437805176,13.93735122680664,13.81485366821289
Wrong 14.553544998168945,14.214927673339844,14.758928298950195,14.747005462646484
Wrong 14.131078720092773,13.561326026916504,14.365924835205078,13.87658405303955
Wrong 13.33302116394043,12.78661823272705,13.330899238586426,13.089017868041992
Wrong 13.988872528076172,13.61098861694336,13.727743148803711,13.703974723815918
Correct 13.887683868408203,13.65155029296875,14.020363807678223,13.723840713500977
Wrong 14.559266090393066,14.39145278930664,14.697734832763672,14.334639549255371
Correct 14.115730285644531,13.725887298583984,14.2351655960083,13.983201026916504
Correct 15.048404693603516,14.444323539733887,14.917354583740234,15.005722999572754
Wrong 14.859606742858887,14.112763404846191,14.432674407958984,14.216243743896484
Wrong 13.9556884765625,13.66222858428955,13.724943161010742,13.522157669067383
Wrong 14.706676483154297,14.408595085144043,14.811468124389648,14.495528221130371
Wrong 14.641026496887207,13.72944164276123,14.511011123657227,14.14439868927002
Correct 14.901511192321777,14.584291458129883,15.341419219970703,14.692806243896484
Wrong 13.887368202209473,13.367313385009766,14.437298774719238,13.623066902160645
Wrong 13.722428321838379,13.737561225891113,13.548334121704102,13.1942138671875
Correct 13.624372482299805,13.26601791381836,14.082620620727539,13.137036323547363
Wrong 14.402830123901367,13.802939414978027,14.26587963104248,13.710076332092285
Wrong 14.258139610290527,13.584507942199707,14.030853271484375,14.009040832519531
Correct 14.271673202514648,13.835733413696289,14.003616333007812,13.960760116577148
Correct 13.875772476196289,13.434910774230957,13.626869201660156,13.533946990966797
Wrong 14.922176361083984,14.693081855773926,14.870551109313965,14.512571334838867
Wrong 14.119690895080566,13.5691556930542,13.623794555664062,13.526810646057129
Wrong 14.066555976867676,14.051051139831543,13.827570915222168,13.669039726257324
Wrong 14.39076042175293,14.015942573547363,14.299943923950195,14.011993408203125
Wrong 14.151945114135742,13.824067115783691,13.935309410095215,13.722089767456055
Correct 14.088300704956055,13.610519409179688,13.648409843444824,13.292516708374023
Wrong 14.52393627166748,13.855234146118164,13.823897361755371,14.334654808044434
Correct 14.03635025024414,13.34355354309082,14.164786338806152,13.897778511047363
Correct 13.563115119934082,13.007925987243652,13.084972381591797,13.092276573181152
Wrong 14.122466087341309,13.538493156433105,14.742387771606445,14.350543022155762
Wrong 13.33961296081543,12.703843116760254,13.35312557220459,12.984325408935547
Wrong 13.676056861877441,12.794447898864746,13.402364730834961,13.898564338684082
Correct 14.03802490234375,13.363061904907227,14.15638256072998,13.812978744506836
Correct 13.695967674255371,13.28038215637207,13.495223045349121,13.381446838378906
Wrong 14.084773063659668,13.699753761291504,14.453842163085938,13.966071128845215
Correct 14.166184425354004,13.596529960632324,13.903984069824219,14.460809707641602
Wrong 14.06281852722168,13.411728858947754,13.657573699951172,13.758597373962402
Wrong 14.414474487304688,13.90597152709961,14.390543937683105,14.471113204956055
Correct 14.148293495178223,13.32897663116455,14.1536283493042,14.304059982299805
Wrong 13.89399242401123,13.500210762023926,14.113662719726562,14.007522583007812
Wrong 13.796368598937988,13.768856048583984,14.107194900512695,13.485618591308594
Wrong 14.650239944458008,14.425090789794922,14.818159103393555,14.332022666931152
Wrong 14.106413841247559,14.187474250793457,14.32028865814209,14.110544204711914
Correct 14.791950225830078,14.117901802062988,14.363946914672852,13.997570037841797
Wrong 14.547500610351562,14.016631126403809,14.192535400390625,14.099781036376953
Wrong 14.396078109741211,13.837333679199219,14.80424976348877,14.258537292480469
Wrong 14.468162536621094,14.107460975646973,14.904349327087402,14.26010513305664
Correct 13.815509796142578,13.343439102172852,13.524042129516602,13.373437881469727
Correct 13.803220748901367,13.374420166015625,13.976194381713867,13.588638305664062
Wrong 13.778903007507324,13.286199569702148,13.41726016998291,13.56006908416748
Correct 13.998496055603027,13.607007026672363,14.34686279296875,13.6398344039917
Correct 14.052993774414062,13.517316818237305,13.687926292419434,13.344291687011719
Correct 14.748167037963867,14.570984840393066,15.147893905639648,14.690954208374023
Wrong 14.434361457824707,13.668379783630371,14.178309440612793,14.213834762573242
Wrong 14.281156539916992,13.852679252624512,14.540544509887695,14.042136192321777
Correct 14.96435546875,15.003072738647461,14.648390769958496,14.603738784790039
Wrong 13.988455772399902,13.286239624023438,13.617829322814941,13.514472007751465
Wrong 13.898856163024902,13.494484901428223,13.376144409179688,13.100358963012695
Wrong 14.626910209655762,13.915066719055176,14.586000442504883,15.027539253234863
Wrong 13.681112289428711,13.002199172973633,13.337889671325684,12.934318542480469
Correct 14.312228202819824,13.912775993347168,14.193504333496094,13.95435905456543
Correct 13.811213493347168,13.323457717895508,13.460833549499512,13.223106384277344
Correct 14.377836227416992,13.970894813537598,14.35859489440918,14.059615135192871
Wrong 13.603463172912598,13.593693733215332,13.604776382446289,13.12499713897705
Wrong 14.415604591369629,13.832479476928711,14.89463996887207,14.491703987121582
Correct 14.427831649780273,13.944186210632324,15.102184295654297,14.191240310668945
Correct 14.209473609924316,13.713739395141602,13.921058654785156,13.73996639251709
Wrong 14.023537635803223,13.499676704406738,13.856770515441895,14.182967185974121
Correct 14.491325378417969,13.714252471923828,13.970512390136719,14.030817985534668
Correct 14.108813285827637,13.099123001098633,13.866789817810059,14.693633079528809
Correct 13.780684471130371,13.151314735412598,13.354964256286621,14.014310836791992
Wrong 14.54624080657959,13.88478946685791,14.511316299438477,14.411913871765137
Wrong 14.521119117736816,14.13032054901123,14.512374877929688,14.36921501159668
Wrong 14.009003639221191,13.512611389160156,13.799421310424805,13.585196495056152
Correct 14.20590591430664,13.9733304977417,14.385700225830078,14.070016860961914
Wrong 13.991813659667969,13.64269733428955,13.811471939086914,13.454819679260254
Wrong 14.204487800598145,13.512832641601562,13.989214897155762,14.09329605102539
Wrong 14.347264289855957,13.651806831359863,14.118528366088867,14.104438781738281
Wrong 13.814702987670898,13.609106063842773,13.639154434204102,13.464959144592285
Wrong 14.153448104858398,14.184903144836426,14.643653869628906,14.1295166015625
Wrong 14.048029899597168,13.389520645141602,13.606437683105469,13.578649520874023
Correct 14.078953742980957,13.636723518371582,14.165626525878906,13.500999450683594
Wrong 14.523553848266602,13.865154266357422,14.13924503326416,14.121748924255371
Wrong 13.99044418334961,13.635385513305664,13.973657608032227,13.70841121673584
Wrong 14.415834426879883,14.118673324584961,14.509194374084473,14.497428894042969
Wrong 13.948094367980957,13.275649070739746,13.608208656311035,13.326053619384766
Correct 14.108989715576172,13.608464241027832,13.757686614990234,13.628617286682129
Correct 13.950653076171875,13.54137134552002,14.494654655456543,13.695207595825195
Wrong 14.61209774017334,13.657418251037598,14.72111701965332,14.572403907775879
Correct 14.452927589416504,14.068832397460938,15.047208786010742,14.623238563537598
Wrong 14.089792251586914,13.946707725524902,14.013571739196777,13.68232250213623
Correct 13.511993408203125,13.533825874328613,13.776318550109863,13.396288871765137
Wrong 14.164231300354004,13.943501472473145,14.808499336242676,14.582908630371094
Correct 14.470016479492188,13.698243141174316,14.339017868041992,14.036256790161133
Correct 13.140437126159668,12.250238418579102,13.576085090637207,12.70872688293457
Correct 14.496200561523438,14.282925605773926,14.462660789489746,14.476154327392578
Correct 13.419707298278809,13.017081260681152,13.28074836730957,14.088030815124512
Correct 14.281153678894043,13.666522979736328,14.23715591430664,14.413394927978516
Correct 14.425093650817871,13.800758361816406,14.266921043395996,14.204000473022461
Correct 14.27059555053711,13.913491249084473,14.226165771484375,15.015584945678711
Wrong 14.411768913269043,13.585016250610352,14.128545761108398,14.468929290771484
Wrong 14.378593444824219,13.731523513793945,13.961240768432617,14.17757511138916
Wrong 14.186840057373047,13.685786247253418,13.810535430908203,13.711727142333984
Wrong 14.77315902709961,14.520468711853027,14.951475143432617,14.607380867004395
Wrong 13.935159683227539,13.640848159790039,14.618094444274902,14.074995040893555
Correct 14.155891418457031,13.423770904541016,13.9521484375,13.876718521118164
Wrong 14.137848854064941,13.80217170715332,14.238353729248047,14.04874324798584
Wrong 14.242990493774414,13.625658988952637,15.042438507080078,14.34144115447998
Wrong 13.674798011779785,13.756173133850098,13.971235275268555,13.55091381072998
Wrong 13.681219100952148,13.380276679992676,14.194777488708496,13.796630859375
Wrong 13.531413078308105,12.985993385314941,13.186602592468262,12.993494987487793
Correct 13.7675142288208,13.521699905395508,14.331608772277832,13.585956573486328
Wrong 14.295684814453125,13.631575584411621,14.490151405334473,13.930849075317383
Wrong 14.574517250061035,14.258854866027832,14.970894813537598,14.520419120788574
Correct 14.315673828125,13.824305534362793,14.050008773803711,14.055782318115234
Wrong 12.882298469543457,12.27629566192627,12.519186973571777,12.575257301330566
Correct 14.064620018005371,13.859148979187012,14.343884468078613,13.922966957092285
