grade confidence_levels
Wrong 0.054385002702474594,0.009958929382264614,0.019208602607250214,0.03526173159480095
Wrong 0.08917032182216644,0.029441799968481064,0.07843127101659775,0.0559714138507843
Wrong 0.06694522500038147,0.010331873781979084,0.019347330555319786,0.010365113615989685
Wrong 0.07777125388383865,0.009985162876546383,0.05139406397938728,0.032489947974681854
Wrong 0.09792536497116089,0.04107309505343437,0.045058660209178925,0.043146081268787384
Wrong 0.11916428059339523,0.08226089924573898,0.10076361149549484,0.05168810486793518
Correct 0.07577724754810333,0.015377344563603401,0.16157670319080353,0.022459233179688454
Correct 0.09395162761211395,0.04232904687523842,0.14236004650592804,0.05736326798796654
Correct 0.0735793262720108,0.014524354599416256,0.0567469522356987,0.03171190246939659
Wrong 0.07522885501384735,0.02327931672334671,0.0729559063911438,0.024479007348418236
Wrong 0.12056208401918411,0.01687229797244072,0.04939047992229462,0.08209618926048279
Wrong 0.10509821027517319,0.012671315111219883,0.09047196805477142,0.0301436185836792
Correct 0.17467039823532104,0.004520457237958908,0.02205202914774418,0.005731468088924885
Wrong 0.10043869912624359,0.0166868194937706,0.12109166383743286,0.06646332144737244
Correct 0.07681126147508621,0.03699326515197754,0.07196817547082901,0.02284027636051178
Wrong 0.07790755480527878,0.01053886953741312,0.08214393258094788,0.03450032323598862
Wrong 0.07666227221488953,0.03466079756617546,0.04133835434913635,0.05109359696507454
Wrong 0.09515252709388733,0.022986771538853645,0.04530677944421768,0.028018631041049957
Correct 0.27103278040885925,0.03223187103867531,0.0669495239853859,0.06467407196760178
Correct 0.08637165278196335,0.009061696007847786,0.023020677268505096,0.10004980117082596
Correct 0.04897245392203331,0.007123870309442282,0.023893196135759354,0.013699078932404518
Correct 0.040085069835186005,0.01014347467571497,0.1512461155653,0.03281175717711449
Wrong 0.11145886033773422,0.012884866446256638,0.07086100429296494,0.03197052329778671
Wrong 0.08551941812038422,0.04790974035859108,0.1411551982164383,0.03786782547831535
Wrong 0.08068373799324036,0.03142125904560089,0.04791375249624252,0.05086461827158928
Wrong 0.07778376340866089,0.019349487498402596,0.041946835815906525,0.02947213128209114
Wrong 0.023694327101111412,0.007835275493562222,0.01661805249750614,0.009360180236399174
Correct 0.07710957527160645,0.02199968695640564,0.1173885315656662,0.029899202287197113
Wrong 0.10089819133281708,0.02063054032623768,0.08810939639806747,0.09984227269887924
Wrong 0.08025196194648743,0.020523803308606148,0.04038213938474655,0.037037745118141174
Correct 0.07997820526361465,0.02631819061934948,0.04348624125123024,0.029995957389473915
Wrong 0.07585185021162033,0.028244128450751305,0.039932914078235626,0.04275663197040558
Wrong 0.09278564155101776,0.009666874073445797,0.04617266356945038,0.020632045343518257
Correct 0.1363476663827896,0.008493236266076565,0.011433612555265427,0.01882033236324787
Correct 0.09654717147350311,0.026348203420639038,0.11821871995925903,0.08494187146425247
Wrong 0.09924791753292084,0.02757582999765873,0.07621213793754578,0.06619388610124588
Wrong 0.06938890367746353,0.02124737948179245,0.041644055396318436,0.013119886629283428
Wrong 0.07695261389017105,0.02212127298116684,0.033742763102054596,0.0431077666580677
Wrong 0.06610754132270813,0.14895589649677277,0.16213928163051605,0.050425559282302856
Correct 0.15781331062316895,0.026643821969628334,0.06868965178728104,0.029033834114670753
Correct 0.10241274535655975,0.020778020843863487,0.023496540263295174,0.022710753604769707
Wrong 0.10630267858505249,0.01333501935005188,0.0525997132062912,0.02477128617465496
Wrong 0.08802831172943115,0.01693062297999859,0.03212733566761017,0.02489389292895794
Wrong 0.026304790750145912,0.010425607673823833,0.040549129247665405,0.032358523458242416
Wrong 0.1013391762971878,0.03263505548238754,0.05848819017410278,0.03147410228848457
Wrong 0.06479167193174362,0.010010702535510063,0.0381382517516613,0.030054301023483276
Wrong 0.06422633677721024,0.011893462389707565,0.16415372490882874,0.037169914692640305
Correct 0.14388085901737213,0.027608690783381462,0.05711144581437111,0.040542468428611755
Correct 0.07666617631912231,0.01966012641787529,0.17392271757125854,0.03085051104426384
Correct 0.04659450054168701,0.07637745141983032,0.01448381319642067,0.008727706037461758
Correct 0.0744754821062088,0.04826128110289574,0.06215585395693779,0.08532947301864624
Wrong 0.027659384533762932,0.011298071593046188,0.05146787315607071,0.015424080193042755
Wrong 0.09467779099941254,0.020864665508270264,0.03882414102554321,0.023066462948918343
Wrong 0.08231088519096375,0.041380781680345535,0.03047335147857666,0.03937343508005142
Correct 0.08208589255809784,0.03179069980978966,0.035040803253650665,0.030956946313381195
Correct 0.035283658653497696,0.006976187229156494,0.029001668095588684,0.015288257040083408
Wrong 0.15674901008605957,0.029660841450095177,0.15528175234794617,0.019369302317500114
Wrong 0.04469579830765724,0.004618099890649319,0.03821144998073578,0.014477546326816082
Wrong 0.08320335298776627,0.054106250405311584,0.012425785884261131,0.010059653781354427
Correct 0.1305491030216217,0.009533846750855446,0.015707336366176605,0.004902709741145372
Wrong 0.07961850613355637,0.040961358696222305,0.03976578637957573,0.03584156930446625
Wrong 0.11120951175689697,0.008010885678231716,0.02404431439936161,0.05813819542527199
Correct 0.038887642323970795,0.006806050892919302,0.0132041797041893,0.012744421139359474
Correct 0.05918467044830322,0.012798788957297802,0.02801545150578022,0.012356719002127647
Wrong 0.09355481714010239,0.011466901749372482,0.01974789798259735,0.01590067148208618
Wrong 0.07848500460386276,0.020389311015605927,0.08424915373325348,0.040686652064323425
Wrong 0.08703455328941345,0.025929683819413185,0.064496248960495,0.06363774836063385
Wrong 0.06094803661108017,0.02244534343481064,0.04417762532830238,0.023566845804452896
Correct 0.10768404603004456,0.026884714141488075,0.035485997796058655,0.06106927618384361
Correct 0.10543914884328842,0.011342483572661877,0.06536794453859329,0.01774580590426922
Correct 0.05191648378968239,0.005651519633829594,0.021975979208946228,0.11915048956871033
Wrong 0.09609231352806091,0.027966469526290894,0.060510989278554916,0.018730012699961662
Wrong 0.07428045570850372,0.005479635205119848,0.01938767172396183,0.008145269937813282
Correct 0.05136806517839432,0.008261552080512047,0.31407102942466736,0.0347423292696476
Correct 0.07658938318490982,0.014039983041584492,0.1871775984764099,0.020129388198256493
Wrong 0.08523860573768616,0.03283548355102539,0.029125330969691277,0.058996304869651794
Wrong 0.11954896152019501,0.045505743473768234,0.06648726761341095,0.05138473957777023
Wrong 0.07244933396577835,0.06575236469507217,0.04039375111460686,0.03809907287359238
Correct 0.08171399682760239,0.017354197800159454,0.0863402709364891,0.03150913491845131
Wrong 0.14441275596618652,0.04118220508098602,0.16615889966487885,0.05445213243365288
Wrong 0.11456670612096786,0.047156237065792084,0.08288279175758362,0.06876789778470993
Wrong 0.15014000236988068,0.012152571231126785,0.048704542219638824,0.029090773314237595
Correct 0.10690291970968246,0.0255963746458292,0.14928478002548218,0.0804511085152626
Correct 0.05739970505237579,0.019546205177903175,0.022655734792351723,0.13558329641819
Correct 0.045618925243616104,0.010386334732174873,0.08064232766628265,0.033558472990989685
Wrong 0.0828176885843277,0.02563636004924774,0.050586435943841934,0.026297325268387794
Wrong 0.0671367272734642,0.005330037325620651,0.0155681436881423,0.0420500673353672
Wrong 0.06646784394979477,0.036402635276317596,0.05253741517663002,0.025286812335252762
Correct 0.0707203671336174,0.02608465403318405,0.05676175281405449,0.019501155242323875
Correct 0.05443185940384865,0.08494321256875992,0.03426213935017586,0.021636473014950752
