grade confidence_levels
Wrong 12.906266212463379,13.539077758789062,13.632848739624023,13.875024795532227
Correct 13.796904563903809,10.14846134185791,9.414145469665527,10.11722183227539
Wrong 13.617198944091797,13.37501049041748,13.234403610229492,13.210953712463379
Correct 12.804710388183594,13.164085388183594,12.320359230041504,14.21097183227539
Correct 10.054706573486328,10.843775749206543,11.765670776367188,13.242226600646973
Wrong 13.867215156555176,14.531277656555176,12.953171730041504,13.507848739624023
Wrong 12.578140258789062,12.937517166137695,12.484411239624023,13.640656471252441
Wrong 12.507821083068848,13.257821083068848,12.523462295532227,12.98438835144043
Wrong 12.562519073486328,13.921895027160645,12.04691219329834,13.468775749206543
Correct 11.828141212463379,14.234391212463379,11.640661239624023,13.187527656555176
Correct 13.593774795532227,13.515645027160645,12.437541961669922,13.351590156555176
Correct 11.234396934509277,14.117207527160645,11.875039100646973,13.265649795532227
Correct 11.171914100646973,10.562539100646973,13.859444618225098,11.992232322692871
Correct 14.726581573486328,11.45313835144043,9.875041007995605,10.859394073486328
Correct 12.828145980834961,13.945337295532227,12.398484230041504,14.42191219329834
Correct 10.906266212463379,11.382832527160645,11.070355415344238,14.48440170288086
Correct 11.82032585144043,13.062514305114746,12.10940933227539,11.429708480834961
Correct 14.218778610229492,14.148466110229492,12.6719331741333,13.66409683227539
Correct 13.125032424926758,14.054718017578125,11.53130054473877,12.257843017578125
Correct 13.898455619812012,12.945328712463379,11.960972785949707,12.507832527160645
Correct 12.687520980834961,12.742218017578125,11.382872581481934,14.679722785949707
Wrong 13.281266212463379,12.757829666137695,12.695343971252441,12.937520027160645
Correct 13.84377384185791,12.539083480834961,11.773489952087402,13.765656471252441
Correct 12.179757118225098,12.312565803527832,12.30478572845459,13.023512840270996
Correct 10.476576805114746,11.726576805114746,13.953157424926758,11.421894073486328
Correct 11.92188835144043,12.703137397766113,12.757855415344238,13.125018119812012
Wrong 13.500053405761719,12.656302452087402,13.023508071899414,12.796937942504883
Correct 13.554708480834961,12.546895027160645,13.218788146972656,12.99221420288086
Wrong 13.937597274780273,13.02351188659668,12.101668357849121,12.539135932922363
Wrong 12.515640258789062,13.109392166137695,12.53128719329834,12.921903610229492
Correct 14.085967063903809,12.476597785949707,12.398479461669922,12.570341110229492
Wrong 12.351577758789062,13.726576805114746,12.242218017578125,11.257831573486328
Correct 11.031271934509277,12.367213249206543,12.500056266784668,12.609418869018555
Correct 13.585956573486328,13.570333480834961,12.929722785949707,14.31252384185791
Correct 12.726622581481934,12.062577247619629,12.000103950500488,12.000076293945312
Correct 12.343768119812012,14.273456573486328,12.789103507995605,13.343783378601074
Correct 11.96095085144043,11.585956573486328,10.578176498413086,14.945342063903809
Correct 14.289105415344238,10.937541007995605,9.60944652557373,11.03909969329834
Wrong 12.250008583068848,11.984382629394531,13.01564884185791,13.351578712463379
Wrong 12.554708480834961,12.578155517578125,12.679733276367188,12.914090156555176
Correct 13.015647888183594,12.75783634185791,12.2109956741333,14.656286239624023
Wrong 12.210945129394531,12.804695129394531,12.882837295532227,13.265639305114746
Correct 14.242227554321289,12.117233276367188,10.64069652557373,11.85941219329834
Correct 11.781274795532227,14.265649795532227,12.398483276367188,12.73440170288086
Wrong 13.781267166137695,14.023454666137695,12.492220878601074,13.601584434509277
Correct 11.968762397766113,11.898452758789062,14.22658920288086,13.101580619812012
Correct 12.531275749206543,14.070337295532227,11.304741859436035,12.218786239624023
Wrong 13.17972183227539,13.476603507995605,11.250069618225098,12.164104461669922
Wrong 12.289074897766113,12.77345085144043,13.140656471252441,14.48440170288086
Correct 13.250021934509277,13.632832527160645,12.73442554473877,13.187532424926758
Correct 12.765643119812012,14.468769073486328,11.351608276367188,12.812528610229492
Correct 13.148449897766113,13.34376049041748,13.84378433227539,13.929708480834961
Wrong 12.273481369018555,13.515661239624023,13.992246627807617,12.429725646972656
Correct 12.640658378601074,13.210967063903809,12.453202247619629,12.265661239624023
Correct 11.83601188659668,11.539119720458984,11.523528099060059,12.07038402557373
Correct 13.742217063903809,13.00003433227539,12.156296730041504,13.484411239624023
Wrong 12.156333923339844,12.500059127807617,12.617288589477539,12.523520469665527
Correct 14.351581573486328,12.117204666137695,11.539094924926758,12.125020027160645
Correct 12.828153610229492,13.05471420288086,12.015679359436035,12.148475646972656
Correct 11.234387397766113,11.75001335144043,10.757843017578125,14.625020027160645
Wrong 12.312519073486328,13.765643119812012,13.906290054321289,12.875025749206543
Correct 11.132829666137695,14.437515258789062,10.757848739624023,12.281270980834961
Wrong 13.648452758789062,12.789078712463379,13.804728507995605,13.32814884185791
Correct 12.101572036743164,13.00782585144043,11.718780517578125,14.125020980834961
Correct 10.546887397766113,10.79690170288086,9.914112091064453,14.359430313110352
Correct 12.046932220458984,14.109416007995605,11.42195987701416,11.851611137390137
Wrong 12.406269073486328,12.835960388183594,12.570361137390137,12.789094924926758
Wrong 12.91407299041748,12.515634536743164,12.953155517578125,13.226580619812012
Wrong 13.265642166137695,13.429705619812012,13.078163146972656,13.62502670288086
Correct 11.750016212463379,12.976579666137695,13.617222785949707,13.039082527160645
Wrong 11.648449897766113,12.437519073486328,13.46878433227539,13.984402656555176
Correct 11.76563835144043,11.867199897766113,13.546905517578125,11.851580619812012
Correct 11.8047513961792,12.968807220458984,13.164154052734375,13.336019515991211
Wrong 11.828141212463379,12.820328712463379,13.35158634185791,12.976583480834961
Correct 11.515642166137695,14.765643119812012,10.234416961669922,12.234396934509277
Wrong 12.171892166137695,13.585953712463379,13.492229461669922,13.12502670288086
Wrong 12.125011444091797,13.648449897766113,14.320340156555176,12.421890258789062
Wrong 12.679696083068848,13.187508583068848,12.44533634185791,13.06251335144043
Wrong 13.500017166137695,13.226578712463379,13.265655517578125,13.718770980834961
Correct 12.820332527160645,13.140643119812012,12.609413146972656,14.023465156555176
Correct 12.593772888183594,14.90627384185791,11.640671730041504,12.992217063903809
Correct 13.007828712463379,13.187516212463379,12.734411239624023,12.640645980834961
Wrong 12.867197036743164,13.765634536743164,14.054708480834961,14.593767166137695
Wrong 13.460958480834961,12.945332527160645,12.226607322692871,13.00784683227539
Correct 13.476608276367188,12.976609230041504,12.77351188659668,12.835992813110352
Wrong 12.625103950500488,12.382906913757324,13.007959365844727,13.023528099060059
Correct 11.242208480834961,12.000018119812012,13.92973518371582,11.242209434509277
Wrong 12.000057220458984,12.109429359436035,12.070399284362793,13.54693603515625
Correct 11.25782585144043,11.757827758789062,12.921902656555176,14.007832527160645
Correct 11.859391212463379,14.45313835144043,11.804718017578125,12.171895027160645
Correct 12.492201805114746,12.710954666137695,11.984413146972656,14.859406471252441
Wrong 13.367213249206543,12.023457527160645,12.781294822692871,12.671902656555176
Correct 11.312512397766113,11.531265258789062,10.851593971252441,14.20314884185791
Wrong 12.539093017578125,13.328150749206543,12.992232322692871,13.070345878601074
Correct 14.664079666137695,10.304703712463379,10.203169822692871,10.50002384185791
Wrong 12.343802452087402,12.687554359436035,12.703198432922363,13.765681266784668
Wrong 13.023462295532227,12.125027656555176,12.867230415344238,13.320347785949707
Wrong 13.062531471252441,12.867216110229492,12.945378303527832,13.617232322692871
Wrong 12.289182662963867,12.648531913757324,12.226715087890625,12.734493255615234
Wrong 12.750018119812012,13.023456573486328,11.523479461669922,14.53908920288086
Wrong 14.398458480834961,13.734394073486328,13.406289100646973,13.906274795532227
Wrong 12.867197036743164,12.554696083068848,12.835963249206543,12.50782585144043
Wrong 13.171892166137695,13.320331573486328,12.320354461669922,14.37502384185791
Wrong 13.070343017578125,13.640647888183594,13.265671730041504,13.218785285949707
Correct 11.968772888183594,12.320340156555176,11.3281888961792,13.468803405761719
Correct 14.74221134185791,12.593768119812012,10.890663146972656,12.523459434509277
Correct 11.734389305114746,11.500018119812012,10.031291961669922,15.109400749206543
Wrong 12.468765258789062,13.070327758789062,13.507854461669922,13.554709434509277
Correct 12.101569175720215,11.945320129394531,12.789084434509277,13.875016212463379
Correct 13.937515258789062,13.74220085144043,14.09377670288086,13.781270980834961
Wrong 13.07033634185791,13.226587295532227,13.39067554473877,13.445341110229492
Correct 14.406269073486328,11.054703712463379,9.703170776367188,10.500020027160645
Wrong 12.507821083068848,13.367195129394531,12.56252384185791,12.750012397766113
Wrong 13.617210388183594,13.007833480834961,13.648493766784668,13.148469924926758
Correct 11.648457527160645,12.000025749206543,12.617243766784668,14.13286018371582
Correct 14.33596134185791,10.828145027160645,9.695363998413086,10.367210388183594
Correct 10.52345085144043,11.234390258789062,11.257841110229492,14.476584434509277
Correct 14.84376335144043,14.070324897766113,13.281272888183594,13.664076805114746
Correct 11.218769073486328,11.000016212463379,13.95317268371582,11.50002384185791
Wrong 12.968782424926758,13.61722183227539,12.773484230041504,13.70315933227539
Wrong 12.281274795532227,14.468772888183594,13.49223518371582,12.906277656555176
Wrong 12.757831573486328,13.164080619812012,12.664100646972656,13.656283378601074
Correct 13.265645980834961,12.390647888183594,13.58598804473877,12.812531471252441
Wrong 12.343765258789062,14.078139305114746,14.523470878601074,12.734396934509277
Wrong 13.203160285949707,13.343781471252441,13.054750442504883,13.476608276367188
Correct 11.007829666137695,11.414085388183594,11.921923637390137,14.312536239624023
Correct 10.593771934509277,9.945345878601074,8.750091552734375,12.83598804473877
Correct 11.453141212463379,12.39063835144043,14.476601600646973,12.765647888183594
Wrong 13.539084434509277,13.187524795532227,12.984415054321289,14.164094924926758
