grade confidence_levels
Correct 14.097389221191406,13.315850257873535,14.280684471130371,13.855669975280762
Correct 13.546957969665527,13.259474754333496,16.319883346557617,14.777310371398926
Correct 13.895782470703125,13.474084854125977,14.689606666564941,13.857434272766113
Correct 14.127365112304688,13.234101295471191,16.15540885925293,14.158097267150879
Correct 15.650450706481934,12.00372314453125,12.7240629196167,13.51490592956543
Correct 13.839139938354492,12.392477989196777,15.544170379638672,13.535618782043457
Correct 15.387367248535156,12.834671974182129,13.349813461303711,13.466850280761719
Wrong 13.957648277282715,13.465909004211426,14.406693458557129,13.68645191192627
Wrong 14.924481391906738,14.939349174499512,15.290281295776367,15.101470947265625
Wrong 13.805525779724121,12.800159454345703,14.223708152770996,13.971107482910156
Wrong 14.397806167602539,14.460328102111816,14.645194053649902,15.833670616149902
Wrong 13.973124504089355,13.855896949768066,14.168695449829102,13.75066089630127
Wrong 14.267807960510254,13.909623146057129,15.24971866607666,14.637722969055176
Correct 14.096149444580078,12.76656723022461,13.497370719909668,16.107776641845703
Correct 14.731122970581055,13.672160148620605,13.738077163696289,14.405094146728516
Wrong 14.647381782531738,14.192447662353516,14.918590545654297,15.44868278503418
Correct 14.898763656616211,14.398088455200195,14.492308616638184,15.073466300964355
Wrong 13.879022598266602,14.201127052307129,14.441286087036133,14.739411354064941
Correct 13.19591236114502,13.194278717041016,13.949235916137695,13.085205078125
Correct 15.335546493530273,14.25629711151123,15.128265380859375,15.165740966796875
Correct 16.03765106201172,13.484365463256836,14.033562660217285,14.494654655456543
Wrong 13.965449333190918,12.98841381072998,14.73636531829834,13.86635684967041
Wrong 14.561288833618164,14.167203903198242,14.951563835144043,15.091536521911621
Correct 12.853906631469727,15.823599815368652,13.010176658630371,13.35135555267334
Wrong 13.833772659301758,13.364930152893066,14.573551177978516,13.75766658782959
Wrong 14.247812271118164,14.79397964477539,14.316048622131348,15.33558177947998
Correct 15.222395896911621,14.472301483154297,15.405303001403809,15.97657585144043
Correct 13.707995414733887,11.874574661254883,12.869226455688477,16.3453426361084
Wrong 14.529037475585938,14.633450508117676,14.841609954833984,14.702343940734863
Wrong 14.197521209716797,13.454911231994629,15.4283447265625,14.798454284667969
Wrong 14.13588809967041,12.933825492858887,14.148280143737793,15.605405807495117
Wrong 14.474181175231934,14.036089897155762,13.72241497039795,14.371400833129883
Correct 14.224845886230469,15.308298110961914,13.814567565917969,13.953283309936523
Correct 13.917478561401367,13.914718627929688,15.052629470825195,13.73715877532959
Wrong 14.165529251098633,13.782729148864746,14.933961868286133,14.618941307067871
Correct 13.3399076461792,11.923067092895508,13.20425796508789,15.512996673583984
Wrong 14.088578224182129,13.410472869873047,14.516822814941406,14.272171020507812
Correct 14.243694305419922,13.969919204711914,14.720634460449219,14.160244941711426
Wrong 14.254408836364746,14.221994400024414,14.992111206054688,14.7393798828125
Wrong 13.839893341064453,12.446660041809082,13.976435661315918,13.793334007263184
Wrong 13.923240661621094,13.494236946105957,14.074074745178223,13.668633460998535
Wrong 15.247788429260254,15.498265266418457,15.399747848510742,15.654139518737793
Wrong 15.197486877441406,14.900471687316895,14.739459991455078,15.105342864990234
Wrong 13.771838188171387,12.803054809570312,14.379570007324219,14.413301467895508
Wrong 14.462469100952148,14.164172172546387,14.913604736328125,14.312494277954102
Correct 14.201543807983398,13.845588684082031,15.463090896606445,15.078654289245605
Correct 14.354263305664062,15.31032657623291,14.709423065185547,14.894416809082031
Correct 14.115015983581543,14.683348655700684,14.296988487243652,14.661797523498535
Correct 14.048127174377441,13.30576229095459,13.784059524536133,14.105535507202148
Correct 15.517199516296387,14.419700622558594,13.56441593170166,14.36551570892334
Wrong 14.68179702758789,14.839057922363281,15.567557334899902,15.041906356811523
Correct 14.179872512817383,13.291916847229004,14.515395164489746,16.43425750732422
Correct 14.95884895324707,15.248695373535156,15.148764610290527,15.275731086730957
Correct 14.595754623413086,13.945085525512695,14.010486602783203,13.82258415222168
Wrong 14.023077964782715,13.765247344970703,13.955636978149414,13.646163940429688
Wrong 14.218706130981445,13.902999877929688,15.030074119567871,15.011565208435059
Correct 14.643157005310059,15.197800636291504,15.087261199951172,14.777353286743164
Correct 14.91769027709961,13.806382179260254,14.588784217834473,14.821441650390625
Wrong 13.959038734436035,13.280426979064941,14.393807411193848,13.424485206604004
Correct 14.802359580993652,13.653892517089844,15.942447662353516,15.063015937805176
Correct 14.008262634277344,13.565211296081543,14.46156120300293,15.538957595825195
Correct 14.755106925964355,14.299300193786621,16.222257614135742,15.351190567016602
Correct 14.677839279174805,12.791918754577637,14.126526832580566,13.372953414916992
Correct 14.234183311462402,14.000319480895996,14.784136772155762,14.998291969299316
Wrong 14.893962860107422,15.692849159240723,14.98316764831543,14.349043846130371
Correct 14.172911643981934,13.504998207092285,13.33110523223877,14.95984172821045
Correct 13.969178199768066,13.854750633239746,15.799592971801758,14.843571662902832
Correct 14.011096954345703,12.960749626159668,16.570613861083984,13.250809669494629
Wrong 14.240165710449219,13.886585235595703,14.49609661102295,13.742082595825195
Wrong 14.477017402648926,14.591423034667969,15.025657653808594,14.571081161499023
Correct 13.667939186096191,13.418249130249023,15.033499717712402,13.914660453796387
Wrong 14.300006866455078,13.60074520111084,14.70528793334961,14.748701095581055
Correct 15.736202239990234,13.0317964553833,12.953503608703613,13.423073768615723
