grade confidence_levels
Correct 0.01264288742095232,0.013916541822254658,0.011344758793711662,0.06575249880552292
Correct 0.02282610721886158,0.02723066695034504,0.05990510433912277,0.010391798801720142
Wrong 0.031414978206157684,0.02803015150129795,0.03248434141278267,0.019009603187441826
Correct 0.018776459619402885,0.014783467166125774,0.032046087086200714,0.01605430617928505
Correct 0.01540396362543106,0.038031354546546936,0.010896744206547737,0.008658885024487972
Correct 0.011730818077921867,0.03301871940493584,0.015573740936815739,0.008441632613539696
Correct 0.012033531442284584,0.014526822604238987,0.21838818490505219,0.016031945124268532
Correct 0.03492486849427223,0.03579242527484894,0.10344908386468887,0.024497590959072113
Correct 0.045759961009025574,0.0208811666816473,0.04251985251903534,0.028045473620295525
Wrong 0.033874060958623886,0.04543803632259369,0.04994409158825874,0.024666184559464455
Correct 0.028844188898801804,0.011293997056782246,0.024844789877533913,0.12209055572748184
Correct 0.016873644664883614,0.01978708617389202,0.06196241453289986,0.028733957558870316
Correct 0.12105307728052139,0.009423489682376385,0.009173907339572906,0.006526205688714981
Correct 0.015187738463282585,0.014296595007181168,0.01354336366057396,0.11682525277137756
Correct 0.03303522244095802,0.0226310845464468,0.029666706919670105,0.013647044077515602
Wrong 0.01401834562420845,0.03402315080165863,0.07433082908391953,0.006896383129060268
Wrong 0.03162876516580582,0.05129970237612724,0.04059942811727524,0.06704585254192352
Wrong 0.01237970869988203,0.011550684459507465,0.004421617835760117,0.004907326772809029
Correct 0.2665058374404907,0.03923705965280533,0.019695840775966644,0.12096859514713287
Correct 0.017626291140913963,0.008112787269055843,0.006999831646680832,0.05152728036046028
Correct 0.09498736262321472,0.006332086864858866,0.0055337934754788876,0.013149277307093143
Correct 0.020597582682967186,0.018954170867800713,0.11848358809947968,0.013484103605151176
Wrong 0.036676954478025436,0.02805236168205738,0.05797543004155159,0.013309638015925884
Correct 0.03655897453427315,0.13169288635253906,0.03081309050321579,0.035106051713228226
Wrong 0.01485664863139391,0.008778804913163185,0.008736556395888329,0.00623205816373229
Correct 0.022312281653285027,0.13257572054862976,0.024895083159208298,0.01934020034968853
Wrong 0.0194209236651659,0.055450111627578735,0.03475825488567352,0.025356002151966095
Correct 0.011541871353983879,0.009245667606592178,0.05381020903587341,0.007193286903202534
Correct 0.014513660222291946,0.009133690036833286,0.03538401797413826,0.013521579094231129
Wrong 0.022013461217284203,0.018677154555916786,0.015096895396709442,0.011726418510079384
Wrong 0.03798260912299156,0.018025627359747887,0.020093316212296486,0.04017072916030884
Correct 0.019201764836907387,0.04017649218440056,0.010674538090825081,0.017544835805892944
Correct 0.02269948646426201,0.05855434387922287,0.009752322919666767,0.010926349088549614
Correct 0.03516874089837074,0.020349916070699692,0.018220705911517143,0.014388111419975758
Correct 0.021527843549847603,0.0230048056691885,0.10810920596122742,0.038081780076026917
Wrong 0.020162656903266907,0.011665379628539085,0.005896046757698059,0.007859179750084877
Correct 0.0207492895424366,0.09690648317337036,0.11878958344459534,0.019832953810691833
Correct 0.014345239847898483,0.09157703071832657,0.014142573811113834,0.05466444790363312
Correct 0.009547443129122257,0.15382561087608337,0.03359116613864899,0.011556338518857956
Wrong 0.029002150520682335,0.03583133593201637,0.04405132681131363,0.017062624916434288
Correct 0.05010903626680374,0.023026226088404655,0.018464412540197372,0.007445359602570534
Correct 0.0348106324672699,0.04168996214866638,0.023037409409880638,0.026824621483683586
Correct 0.030202500522136688,0.04834199696779251,0.04430772364139557,0.04378096014261246
Correct 0.078797347843647,0.014045541174709797,0.006276337895542383,0.011241848580539227
Correct 0.017961153760552406,0.06637109816074371,0.010812954977154732,0.011049543507397175
Wrong 0.024096323177218437,0.028859976679086685,0.07390925288200378,0.022987550124526024
Wrong 0.03250053897500038,0.028686348348855972,0.043873678892850876,0.06136219948530197
Correct 0.03919646888971329,0.020551618188619614,0.019002091139554977,0.028649594634771347
Correct 0.011212657205760479,0.0050086029805243015,0.04995197430253029,0.004147302825003862
Correct 0.021146725863218307,0.09747869521379471,0.01097457017749548,0.011518936604261398
Correct 0.01437477394938469,0.00937406625598669,0.00917369406670332,0.08945749700069427
Wrong 0.06478279829025269,0.037675123661756516,0.020979847759008408,0.04188569635152817
Wrong 0.03099677339196205,0.029697027057409286,0.01899588853120804,0.04717631638050079
Correct 0.01018185168504715,0.14662031829357147,0.00857263058423996,0.011585741303861141
