grade confidence_levels
Wrong 14.281903266906738,12.306309700012207,12.827253341674805,12.974451065063477
Wrong 14.365041732788086,12.291942596435547,13.091655731201172,13.440987586975098
Wrong 14.467647552490234,13.598505020141602,13.961126327514648,13.523970603942871
Wrong 14.546720504760742,13.216700553894043,14.07639217376709,13.768462181091309
Correct 14.876839637756348,12.867161750793457,13.211076736450195,13.452980041503906
Wrong 14.582924842834473,14.523741722106934,14.625395774841309,13.74657917022705
Wrong 14.269906997680664,12.353727340698242,13.102986335754395,12.92946720123291
Wrong 14.476506233215332,13.250981330871582,13.695988655090332,13.636248588562012
Wrong 14.625144958496094,12.708637237548828,13.787772178649902,13.35848331451416
Wrong 14.380800247192383,13.252137184143066,13.935324668884277,13.088900566101074
Correct 15.025081634521484,13.072007179260254,13.741914749145508,13.76752758026123
Wrong 14.884353637695312,13.681503295898438,14.195908546447754,13.941673278808594
Wrong 14.4195556640625,12.318038940429688,13.435711860656738,12.543686866760254
Correct 14.959004402160645,13.363478660583496,13.659684181213379,13.43592643737793
Wrong 15.212709426879883,13.412195205688477,14.115103721618652,13.949237823486328
Wrong 15.264735221862793,13.355852127075195,13.918630599975586,14.134026527404785
Wrong 14.246628761291504,12.842785835266113,13.502243041992188,13.201735496520996
Wrong 15.161813735961914,13.507394790649414,14.253616333007812,13.817996978759766
Correct 14.702829360961914,12.996356964111328,13.898368835449219,12.956258773803711
Wrong 14.60814094543457,13.478381156921387,14.4832124710083,13.818503379821777
Wrong 14.563539505004883,13.04677963256836,13.522703170776367,13.961455345153809
Wrong 13.857233047485352,13.679253578186035,13.021004676818848,12.941912651062012
Correct 14.885578155517578,14.123501777648926,14.346665382385254,14.056407928466797
Wrong 14.642411231994629,12.89293098449707,13.217069625854492,13.626253128051758
Wrong 14.583170890808105,12.981254577636719,13.658342361450195,13.238293647766113
Wrong 14.713153839111328,13.75395393371582,15.164517402648926,14.383233070373535
Wrong 14.649565696716309,13.300015449523926,13.868205070495605,13.610047340393066
Wrong 15.055517196655273,13.466835021972656,14.083874702453613,13.750543594360352
Wrong 14.414883613586426,13.66362476348877,14.625955581665039,12.975835800170898
Correct 14.72217845916748,12.824492454528809,13.251993179321289,13.140260696411133
Correct 14.241678237915039,13.217856407165527,13.97636890411377,14.219255447387695
Wrong 14.713740348815918,13.138869285583496,14.111480712890625,13.728830337524414
