grade confidence_levels
Wrong 12.12043285369873,11.51546573638916,11.30691146850586,10.96570110321045
Correct 15.301458358764648,15.573464393615723,14.748210906982422,14.84701919555664
Wrong 11.26975154876709,10.621195793151855,10.07336711883545,9.81171989440918
Correct 14.622184753417969,15.53918743133545,15.058426856994629,14.97773551940918
Wrong 15.594123840332031,15.109417915344238,14.993639945983887,15.221173286437988
Correct 16.040435791015625,15.043804168701172,14.384966850280762,14.682806968688965
Wrong 15.523500442504883,15.13884162902832,15.015881538391113,15.023171424865723
Wrong 11.86180591583252,11.930514335632324,11.553462028503418,11.415563583374023
Wrong 15.177395820617676,16.225622177124023,14.569990158081055,14.518434524536133
Correct 14.734079360961914,14.683917999267578,13.9955472946167,13.476235389709473
Wrong 15.063968658447266,14.955317497253418,14.435159683227539,15.008056640625
Wrong 15.414607048034668,14.940999031066895,14.76834487915039,14.989073753356934
Wrong 12.799159049987793,12.231785774230957,11.901788711547852,11.849893569946289
Wrong 12.447245597839355,12.27466869354248,11.094503402709961,11.11302661895752
Correct 15.557312965393066,15.755599975585938,14.847899436950684,15.432592391967773
Wrong 14.97232437133789,15.015373229980469,14.518567085266113,14.117615699768066
Correct 16.202951431274414,15.656509399414062,16.007999420166016,15.315936088562012
Correct 14.434869766235352,14.897756576538086,13.75934886932373,15.902069091796875
Wrong 15.487626075744629,15.56909465789795,15.342578887939453,15.524113655090332
Correct 15.885068893432617,15.111732482910156,16.93937873840332,15.65146255493164
Wrong 15.164427757263184,15.492077827453613,14.705248832702637,14.887611389160156
Correct 14.937231063842773,14.775455474853516,15.250300407409668,14.689208030700684
Correct 14.72940731048584,14.575982093811035,14.263051986694336,14.87138557434082
Correct 15.703230857849121,14.86070728302002,16.891021728515625,14.987706184387207
Correct 15.7769775390625,15.15609073638916,15.049444198608398,15.16848373413086
Wrong 13.864826202392578,15.705547332763672,14.878793716430664,13.403135299682617
Wrong 12.112054824829102,10.56808853149414,10.251853942871094,9.795562744140625
Wrong 12.92785930633545,12.716578483581543,12.721055030822754,12.3489351272583
Wrong 11.391379356384277,11.460088729858398,9.877638816833496,11.04514217376709
Correct 15.963459968566895,14.73978328704834,14.654528617858887,14.679874420166016
Correct 15.559455871582031,15.86180305480957,15.49569320678711,15.748143196105957
Wrong 15.452651977539062,15.787699699401855,15.064146995544434,14.577797889709473
Wrong 12.026143074035645,11.701881408691406,10.538336753845215,10.771404266357422
Correct 15.998244285583496,15.366604804992676,15.203155517578125,15.170560836791992
Correct 15.248733520507812,16.001087188720703,14.896539688110352,15.923543930053711
Wrong 15.216974258422852,15.125360488891602,14.833499908447266,14.976505279541016
Correct 14.439541816711426,16.846439361572266,13.919025421142578,14.124957084655762
Correct 16.388938903808594,15.71072769165039,16.206541061401367,14.938154220581055
Wrong 14.33714771270752,15.701591491699219,14.463035583496094,14.938129425048828
Correct 15.354497909545898,14.320952415466309,16.886249542236328,15.223535537719727
Wrong 15.616691589355469,15.524276733398438,16.718135833740234,15.769686698913574
Correct 15.166000366210938,15.699949264526367,15.061051368713379,15.026216506958008
Correct 14.557001113891602,16.073617935180664,14.474133491516113,14.653287887573242
Correct 15.571250915527344,15.267783164978027,14.976006507873535,14.906529426574707
Correct 16.223976135253906,15.403560638427734,15.106009483337402,15.081441879272461
Correct 14.746828079223633,14.018895149230957,14.305595397949219,13.865950584411621
Wrong 15.02342700958252,14.75035285949707,14.030016899108887,14.0125093460083
Wrong 11.494133949279785,11.14815902709961,10.838093757629395,10.872567176818848
Wrong 14.175643920898438,14.16257095336914,14.593324661254883,14.271730422973633
Correct 14.967910766601562,14.839311599731445,16.967281341552734,14.20605754852295
Wrong 12.260644912719727,10.601123809814453,10.148829460144043,10.085474014282227
Correct 14.744707107543945,16.164649963378906,13.733990669250488,15.160709381103516
Wrong 14.969846725463867,15.603824615478516,14.402715682983398,15.430340766906738
Wrong 15.151532173156738,14.907346725463867,14.502862930297852,14.578293800354004
Wrong 15.041121482849121,14.936267852783203,15.11440372467041,15.234003067016602
Correct 12.485228538513184,10.924359321594238,10.85564136505127,10.547080993652344
Wrong 14.851486206054688,15.541614532470703,14.740870475769043,14.776063919067383
Wrong 15.63741397857666,14.546273231506348,15.586220741271973,15.092676162719727
Wrong 12.422839164733887,11.646272659301758,11.351034164428711,11.261556625366211
Wrong 15.684282302856445,15.836712837219238,15.406867027282715,15.406998634338379
Wrong 15.665616035461426,15.643007278442383,15.789826393127441,15.571860313415527
Wrong 12.322769165039062,11.33393383026123,10.69239616394043,10.992106437683105
Correct 13.229860305786133,12.856732368469238,12.6564302444458,12.090271949768066
Correct 16.497804641723633,13.953564643859863,14.448802947998047,14.106217384338379
Correct 15.733753204345703,15.382513046264648,15.852370262145996,15.225350379943848
Correct 15.273147583007812,15.380800247192383,15.72774887084961,15.420120239257812
Correct 11.954081535339355,12.101898193359375,10.429824829101562,9.721519470214844
Wrong 12.439152717590332,12.082456588745117,11.643149375915527,12.022178649902344
Correct 14.691303253173828,15.777082443237305,13.958300590515137,14.503395080566406
Correct 13.420580863952637,12.281713485717773,11.320398330688477,11.781599998474121
Wrong 15.405130386352539,14.643136978149414,15.076794624328613,14.858366012573242
Correct 15.141989707946777,14.728288650512695,15.684639930725098,15.329651832580566
Wrong 11.779788970947266,10.996209144592285,11.097407341003418,9.940886497497559
Correct 11.835962295532227,10.588892936706543,9.883939743041992,10.030165672302246
Wrong 12.158106803894043,11.749053955078125,10.708937644958496,10.630439758300781
Correct 13.920757293701172,13.618611335754395,14.181264877319336,13.40788459777832
Correct 16.337915420532227,15.155929565429688,14.659377098083496,14.897212982177734
Correct 12.34135627746582,11.265907287597656,10.554097175598145,10.855149269104004
Correct 15.102590560913086,17.730424880981445,14.731036186218262,14.493090629577637
Wrong 14.075225830078125,13.649344444274902,13.326359748840332,13.359684944152832
Wrong 11.728269577026367,11.033293724060059,11.042983055114746,10.638806343078613
Wrong 15.643438339233398,14.83837890625,14.262454986572266,14.38939380645752
Correct 14.966631889343262,13.752227783203125,14.47188663482666,16.691598892211914
Wrong 11.88403034210205,11.105917930603027,11.330246925354004,10.908839225769043
Correct 12.359538078308105,13.031538009643555,12.772269248962402,11.986480712890625
Correct 14.577709197998047,14.403142929077148,15.100339889526367,14.159653663635254
Wrong 13.119671821594238,12.361184120178223,11.723579406738281,12.132452011108398
Wrong 15.920780181884766,15.443861961364746,15.419541358947754,15.376481056213379
Correct 15.38961124420166,15.485057830810547,16.134023666381836,15.79141902923584
Correct 16.008277893066406,15.101359367370605,14.816186904907227,14.535638809204102
Correct 15.79696273803711,15.639044761657715,15.898299217224121,15.866811752319336
Correct 14.810830116271973,14.316743850708008,15.474480628967285,14.228679656982422
Correct 12.210457801818848,12.418554306030273,11.390448570251465,11.308411598205566
Correct 15.004597663879395,14.711080551147461,15.573160171508789,15.142586708068848
Wrong 11.838980674743652,11.116721153259277,10.400232315063477,10.97559928894043
Correct 15.378178596496582,15.40910816192627,14.800589561462402,15.204498291015625
Wrong 13.831854820251465,12.832372665405273,12.516212463378906,12.6857271194458
Wrong 11.976277351379395,11.53392219543457,10.799463272094727,10.702908515930176
Correct 16.26505470275879,15.681818962097168,15.221393585205078,15.519115447998047
Wrong 15.776494979858398,15.206684112548828,15.631797790527344,15.38460922241211
Wrong 15.219470024108887,14.986725807189941,14.792686462402344,14.661591529846191
Wrong 12.166641235351562,11.946741104125977,11.254768371582031,11.071084022521973
Wrong 12.665654182434082,11.95638656616211,12.113629341125488,11.370233535766602
Correct 11.822216033935547,11.134504318237305,10.570878982543945,10.886528015136719
Wrong 12.369991302490234,12.210866928100586,11.970882415771484,11.657766342163086
Correct 11.525257110595703,10.459033966064453,10.042642593383789,9.72083854675293
Correct 15.186064720153809,14.89567756652832,14.811295509338379,14.749446868896484
Wrong 16.01696014404297,15.977505683898926,16.58934211730957,15.777286529541016
Wrong 11.309185028076172,10.982195854187012,9.676111221313477,9.415298461914062
Correct 14.885644912719727,15.856732368469238,15.953217506408691,15.182740211486816
Correct 15.754895210266113,15.555984497070312,15.62869644165039,16.489055633544922
Correct 14.699389457702637,14.96684741973877,15.152717590332031,14.530190467834473
Wrong 14.86756706237793,15.260443687438965,15.028820991516113,14.480936050415039
Wrong 11.992941856384277,11.471284866333008,10.761981010437012,10.626209259033203
Correct 16.368606567382812,15.468134880065918,15.525795936584473,15.331770896911621
Correct 15.72568416595459,16.297080993652344,15.443460464477539,15.18022346496582
Correct 13.648477554321289,13.388915061950684,14.097933769226074,13.636865615844727
Correct 15.112693786621094,15.069619178771973,15.21835994720459,16.82997703552246
Correct 15.578001976013184,15.019247055053711,15.035819053649902,15.35539722442627
Correct 11.703733444213867,10.84216594696045,10.36007022857666,10.562480926513672
Correct 15.83180046081543,15.64020824432373,16.499418258666992,15.028542518615723
Correct 14.74196720123291,14.849644660949707,14.371469497680664,15.249960899353027
Wrong 12.134932518005371,11.358992576599121,10.49472713470459,10.033106803894043
Wrong 15.02484130859375,15.571889877319336,15.252082824707031,15.453916549682617
Correct 14.685582160949707,13.860408782958984,16.23005485534668,14.108135223388672
Correct 15.219260215759277,15.027688980102539,14.394675254821777,14.539932250976562
Wrong 13.239737510681152,12.98688793182373,12.545413970947266,12.155783653259277
Correct 15.506420135498047,14.926379203796387,14.736185073852539,14.807577133178711
Correct 15.460209846496582,15.509774208068848,15.316423416137695,15.228681564331055
Wrong 14.261606216430664,13.247440338134766,13.386042594909668,13.39892578125
Wrong 12.308509826660156,11.320611953735352,10.379043579101562,10.76810073852539
Correct 14.130634307861328,14.206215858459473,15.202780723571777,14.159037590026855
Wrong 15.175456047058105,15.309388160705566,14.676230430603027,14.965466499328613
Wrong 15.586730003356934,15.50744342803955,14.405466079711914,14.976967811584473
Wrong 14.264884948730469,14.196533203125,14.079094886779785,13.991494178771973
