grade confidence_levels
Wrong 15.383621215820312,15.630603790283203,15.91124153137207,15.024995803833008
Correct 13.768611907958984,16.658084869384766,13.960928916931152,13.488578796386719
Correct 14.03807258605957,16.733951568603516,13.989858627319336,13.424837112426758
Correct 16.616493225097656,14.15573787689209,14.163298606872559,13.510541915893555
Wrong 14.910394668579102,14.963610649108887,15.439859390258789,14.873409271240234
Wrong 14.364970207214355,14.025821685791016,14.446578979492188,14.81922435760498
Wrong 15.10058879852295,16.015249252319336,14.513334274291992,15.659339904785156
Correct 16.416912078857422,14.844683647155762,14.810562133789062,14.363009452819824
Wrong 12.91651725769043,11.881319046020508,11.629266738891602,12.33798599243164
Correct 11.378039360046387,11.048639297485352,11.040550231933594,10.362683296203613
Wrong 11.578390121459961,10.787705421447754,10.42103385925293,10.306458473205566
Wrong 15.024801254272461,14.840450286865234,14.925108909606934,14.91646671295166
Wrong 14.521442413330078,15.409759521484375,15.127861022949219,13.716103553771973
Wrong 15.451984405517578,14.563278198242188,15.225382804870605,13.533687591552734
Correct 15.084575653076172,15.011122703552246,15.416742324829102,14.913378715515137
Correct 14.48566722869873,15.18970775604248,14.483983993530273,14.660195350646973
Correct 16.824487686157227,14.590049743652344,14.427860260009766,13.848570823669434
Correct 14.468342781066895,14.829870223999023,15.2760591506958,13.126544952392578
Correct 15.79310417175293,14.74648666381836,15.043638229370117,14.562398910522461
Wrong 14.701783180236816,15.494397163391113,15.518851280212402,14.602094650268555
Correct 15.507551193237305,14.40297794342041,14.00595760345459,14.192645072937012
Wrong 15.06978988647461,14.800590515136719,15.971890449523926,14.422619819641113
Correct 15.258072853088379,16.02685546875,14.6975679397583,14.79684066772461
Correct 14.41417121887207,15.550951957702637,16.481462478637695,14.50157356262207
Correct 14.510895729064941,13.982023239135742,15.468836784362793,14.416672706604004
Wrong 15.143393516540527,15.218429565429688,15.42158031463623,14.947358131408691
Correct 14.019786834716797,13.31357192993164,14.619009971618652,12.545613288879395
Correct 14.531298637390137,14.361653327941895,14.431699752807617,14.630839347839355
Wrong 14.65493392944336,15.16683578491211,15.65812873840332,14.561532974243164
Wrong 12.613438606262207,12.169865608215332,12.081777572631836,11.339704513549805
Correct 14.6657133102417,14.28772258758545,15.965078353881836,14.15566349029541
Wrong 15.542491912841797,15.592865943908691,15.851171493530273,15.849859237670898
Correct 15.590003967285156,14.752970695495605,14.29803466796875,14.264853477478027
Correct 14.229718208312988,15.131988525390625,14.915366172790527,14.005383491516113
Wrong 15.73012638092041,15.774736404418945,14.797636032104492,13.908906936645508
Correct 13.99148941040039,16.19501495361328,13.990500450134277,14.245664596557617
Wrong 15.187320709228516,14.770918846130371,14.302335739135742,13.94920539855957
Correct 14.313207626342773,14.733080863952637,14.812023162841797,14.580655097961426
Correct 14.939269065856934,15.713876724243164,14.908252716064453,14.665043830871582
Wrong 15.727651596069336,15.797844886779785,14.365180015563965,15.600172996520996
Wrong 14.82835578918457,13.797794342041016,13.930583953857422,14.407148361206055
Wrong 14.607665061950684,14.984185218811035,14.85086727142334,15.38765811920166
Wrong 14.856359481811523,14.629021644592285,14.465340614318848,14.868415832519531
Wrong 15.574036598205566,15.546130180358887,14.973710060119629,14.722700119018555
Correct 14.30373477935791,13.762592315673828,13.745824813842773,15.362482070922852
Correct 14.433639526367188,13.20865535736084,13.514176368713379,17.090335845947266
Correct 9.860182762145996,8.887791633605957,8.676855087280273,10.839799880981445
Wrong 15.470941543579102,15.874943733215332,16.33682632446289,15.896920204162598
Wrong 14.825804710388184,14.526457786560059,15.042205810546875,14.039331436157227
Wrong 14.28951644897461,15.853641510009766,15.282920837402344,15.670852661132812
Correct 15.359374046325684,15.182449340820312,16.010866165161133,14.930679321289062
Correct 12.398311614990234,10.570130348205566,10.514793395996094,9.83033275604248
Wrong 11.497566223144531,9.87590503692627,10.392742156982422,9.081764221191406
Correct 14.422074317932129,14.676004409790039,13.98076057434082,16.213518142700195
Correct 13.94213581085205,14.210466384887695,16.250789642333984,13.743114471435547
Correct 14.86209487915039,14.576622009277344,15.045540809631348,14.54191780090332
Wrong 15.136823654174805,14.51386547088623,15.26350212097168,15.5405855178833
Correct 14.58023738861084,14.292580604553223,16.640195846557617,14.008131980895996
Correct 12.505414009094238,11.055383682250977,9.752917289733887,9.622660636901855
Correct 15.018773078918457,15.034750938415527,14.7999906539917,16.698505401611328
Correct 11.647990226745605,12.070269584655762,10.709596633911133,10.04607105255127
Correct 14.595948219299316,14.604628562927246,16.967342376708984,14.266035079956055
Wrong 14.726531028747559,14.996118545532227,14.791526794433594,14.298883438110352
Correct 14.902300834655762,16.427438735961914,14.617410659790039,14.185505867004395
Wrong 14.786615371704102,14.76483154296875,14.29841423034668,14.165319442749023
Correct 14.620141983032227,15.160040855407715,14.79124927520752,14.640993118286133
Correct 14.196842193603516,14.308475494384766,13.749515533447266,16.821035385131836
Correct 14.50133228302002,15.514298439025879,14.362709045410156,14.975423812866211
Correct 15.709074974060059,15.220195770263672,14.91691780090332,14.460638999938965
Correct 14.947309494018555,16.51631736755371,14.265974998474121,13.745401382446289
Correct 14.684219360351562,13.891376495361328,16.12401580810547,14.331879615783691
Correct 14.549029350280762,14.303362846374512,14.858388900756836,14.431966781616211
Correct 13.85512638092041,14.193119049072266,15.80378532409668,14.259976387023926
Correct 13.115983963012695,12.017256736755371,12.582411766052246,11.312649726867676
Correct 16.16925048828125,14.365775108337402,13.901042938232422,14.007619857788086
Wrong 15.430597305297852,15.751436233520508,14.97187614440918,14.837088584899902
Correct 14.35195541381836,14.385642051696777,16.668781280517578,14.210494995117188
Correct 14.429620742797852,14.54596996307373,15.897913932800293,14.285248756408691
Correct 14.699926376342773,16.872352600097656,14.34882926940918,15.049342155456543
Wrong 15.406027793884277,14.649917602539062,15.915909767150879,14.922083854675293
Correct 14.863526344299316,15.211627006530762,15.274177551269531,15.420367240905762
Correct 14.698953628540039,14.616710662841797,15.567947387695312,14.76783561706543
Correct 15.662328720092773,16.403724670410156,14.02100658416748,13.955079078674316
Correct 14.765055656433105,17.656932830810547,15.072299003601074,14.858391761779785
