grade confidence_levels
Correct 0.1955103725194931,0.034968700259923935,0.08174212276935577,0.07318665832281113
Wrong 0.1085941269993782,0.024253521114587784,0.038610491901636124,0.06968172639608383
Correct 0.060880906879901886,0.04407813027501106,0.04544015973806381,0.012450914829969406
Correct 0.05923488736152649,0.015519858337938786,0.17497406899929047,0.030016276985406876
Wrong 0.0880066305398941,0.03066316433250904,0.04592197388410568,0.03556080907583237
Wrong 0.029606357216835022,0.005025673657655716,0.01521558128297329,0.0064967330545187
Correct 0.1223771721124649,0.015427636913955212,0.0190512053668499,0.03963732719421387
Correct 0.2265709936618805,0.00666907150298357,0.0876833125948906,0.016104191541671753
Correct 0.0427384115755558,0.014759312383830547,0.014170464128255844,0.10088687390089035
Correct 0.08089479804039001,0.0338129848241806,0.0929400622844696,0.2447890043258667
Correct 0.06269314885139465,0.010671315714716911,0.06460358202457428,0.03629983216524124
Correct 0.18830858170986176,0.002162214834243059,0.004758531227707863,0.00424607191234827
Wrong 0.12400056421756744,0.0243022833019495,0.0727887973189354,0.08036384731531143
Correct 0.2503960430622101,0.009186462499201298,0.020190618932247162,0.09226909279823303
Wrong 0.0943874940276146,0.05111156776547432,0.07665842026472092,0.0551011748611927
Wrong 0.10565926134586334,0.04400379955768585,0.0730818435549736,0.043658267706632614
Wrong 0.06829219311475754,0.01736924611032009,0.02776576392352581,0.028676806017756462
Correct 0.022170213982462883,0.1994895339012146,0.017879413440823555,0.011094762943685055
Correct 0.11508631706237793,0.023886246606707573,0.042120516300201416,0.028188254684209824
Wrong 0.1462646722793579,0.03937268629670143,0.09847903251647949,0.0761355459690094
Wrong 0.04471699520945549,0.007151638623327017,0.022746609523892403,0.016693640500307083
Wrong 0.0825715959072113,0.013883234933018684,0.07102688401937485,0.060098111629486084
Correct 0.15035143494606018,0.07694040983915329,0.06862355768680573,0.09014273434877396
Correct 0.16514208912849426,0.012806307524442673,0.09793130308389664,0.014213036745786667
Correct 0.0693826824426651,0.01300297025591135,0.0862177386879921,0.02964397892355919
Wrong 0.08749110251665115,0.01876583695411682,0.10028138011693954,0.07083266228437424
Wrong 0.07610996067523956,0.020668858662247658,0.06545311212539673,0.07312402874231339
Wrong 0.08240514248609543,0.013721459545195103,0.02827564999461174,0.05516867712140083
Wrong 0.07496464997529984,0.023434653878211975,0.04474571719765663,0.062459178268909454
Wrong 0.09652138501405716,0.012722281739115715,0.017839251086115837,0.024299094453454018
Correct 0.13436934351921082,0.019505204632878304,0.04934370517730713,0.05214201286435127
Wrong 0.07637812197208405,0.02129923552274704,0.06137862056493759,0.029261456802487373
Wrong 0.11935462802648544,0.010520136915147305,0.024381667375564575,0.029011499136686325
Correct 0.07105576992034912,0.030511485412716866,0.04811658710241318,0.024807481095194817
Wrong 0.13957267999649048,0.04827320575714111,0.06857434660196304,0.045900389552116394
Correct 0.1886167824268341,0.01508769579231739,0.02506757713854313,0.030975600704550743
Correct 0.08140755444765091,0.09412837773561478,0.02681558206677437,0.02372574433684349
Wrong 0.08843046426773071,0.027057316154241562,0.07355712354183197,0.09389543533325195
Wrong 0.08278599381446838,0.017131106927990913,0.025900697335600853,0.03417578712105751
Wrong 0.07425502687692642,0.02668597735464573,0.03911489620804787,0.0309083741158247
Correct 0.061524465680122375,0.015439854934811592,0.04121238365769386,0.08322197198867798
Correct 0.05691445618867874,0.012712826952338219,0.02940693125128746,0.013434425927698612
Correct 0.05814749002456665,0.009576676413416862,0.061378441751003265,0.034679073840379715
Wrong 0.04973744601011276,0.014675218611955643,0.053653888404369354,0.027131615206599236
Correct 0.0677562803030014,0.09347997605800629,0.015971504151821136,0.01504041813313961
Wrong 0.1151512861251831,0.03200322389602661,0.0754953995347023,0.028609756380319595
Correct 0.4185565710067749,0.018967846408486366,0.028053568676114082,0.009845507331192493
Correct 0.0676620602607727,0.01345023699104786,0.042578957974910736,0.03227837011218071
Wrong 0.10976540297269821,0.02536969631910324,0.05678911134600639,0.07490015774965286
Correct 0.23072870075702667,0.06400120258331299,0.09293922036886215,0.09330607205629349
Wrong 0.08124197274446487,0.054969605058431625,0.08908434957265854,0.0312562994658947
Wrong 0.08074226975440979,0.024247733876109123,0.053778260946273804,0.0346795916557312
Wrong 0.13031920790672302,0.01218363270163536,0.03765534982085228,0.03630268573760986
Correct 0.07917492836713791,0.05335155874490738,0.05143246427178383,0.01766696572303772
Correct 0.07804694026708603,0.014717552810907364,0.030741268768906593,0.01493560429662466
Wrong 0.0627184584736824,0.020490556955337524,0.07748918235301971,0.02518034167587757
Wrong 0.055542293936014175,0.0234088022261858,0.030559208244085312,0.03684232011437416
Wrong 0.03652496263384819,0.00872187688946724,0.02373398281633854,0.015839574858546257
Correct 0.1506977677345276,0.029760165140032768,0.04888579621911049,0.0776183232665062
Correct 0.07591347396373749,0.024058295413851738,0.04192603752017021,0.028945641592144966
Wrong 0.0729145035147667,0.03499889746308327,0.030554160475730896,0.019375791773200035
Wrong 0.038248732686042786,0.0028204871341586113,0.01294061727821827,0.004287576302886009
Wrong 0.11424323916435242,0.030968202278017998,0.08726564049720764,0.07201560586690903
Wrong 0.04126247763633728,0.002509757876396179,0.007651757914572954,0.0060246046632528305
Wrong 0.026333872228860855,0.004625885747373104,0.022657107561826706,0.013283095322549343
Wrong 0.13317875564098358,0.047427836805582047,0.07679615914821625,0.08013004064559937
Wrong 0.07244344800710678,0.022555086761713028,0.07246152311563492,0.025876382365822792
Wrong 0.0781305730342865,0.00659663463011384,0.009408310055732727,0.005880115553736687
Correct 0.05962993949651718,0.001241069519892335,0.0059189219027757645,0.004958119243383408
Correct 0.10111931711435318,0.03060058318078518,0.04952075704932213,0.04109042137861252
Correct 0.06532338261604309,0.031847454607486725,0.14600883424282074,0.06155106797814369
Wrong 0.07595938444137573,0.0465812087059021,0.06305431574583054,0.05410528928041458
Correct 0.10532872378826141,0.017795704305171967,0.0334523469209671,0.035725489258766174
Correct 0.12709519267082214,0.016128119081258774,0.054111380130052567,0.027584293857216835
Correct 0.11791197210550308,0.018971828743815422,0.02566126361489296,0.014947247691452503
Wrong 0.11765255779027939,0.06131239980459213,0.04337397590279579,0.03400824964046478
