grade confidence_levels
Wrong 15.91421127319336,15.94035816192627,14.296087265014648,15.390578269958496
Correct 14.454044342041016,13.72217082977295,14.979515075683594,14.164359092712402
Wrong 14.908093452453613,15.05802059173584,15.057418823242188,14.931215286254883
Correct 13.799827575683594,15.875215530395508,13.477520942687988,14.217177391052246
Correct 13.847161293029785,13.136165618896484,13.670432090759277,16.533180236816406
Wrong 14.085528373718262,12.842116355895996,12.964570999145508,13.292583465576172
Correct 13.504318237304688,14.249067306518555,13.404681205749512,13.548097610473633
Wrong 14.494474411010742,14.81486701965332,14.62309741973877,14.251850128173828
Correct 13.436903953552246,15.61384391784668,13.027260780334473,13.58088207244873
Correct 15.850278854370117,14.37865161895752,14.206954956054688,14.493867874145508
Correct 16.34063720703125,14.754767417907715,13.732796669006348,14.082990646362305
Correct 14.11433219909668,14.360684394836426,13.50014877319336,13.891725540161133
Correct 14.572673797607422,14.18945026397705,13.629191398620605,13.88792610168457
Wrong 15.313291549682617,15.10280990600586,14.601851463317871,15.734386444091797
Correct 13.635934829711914,13.020829200744629,14.066410064697266,14.822089195251465
Correct 15.745026588439941,14.173445701599121,16.872098922729492,15.350071907043457
Correct 13.308589935302734,12.950037002563477,14.194014549255371,14.864466667175293
Correct 14.490509986877441,14.230447769165039,13.341575622558594,16.230812072753906
Correct 14.887687683105469,12.843948364257812,13.147486686706543,13.661314964294434
Correct 13.887649536132812,13.206244468688965,13.083820343017578,16.253076553344727
Correct 13.571805000305176,13.657716751098633,13.587769508361816,16.25075912475586
Correct 13.537639617919922,12.643514633178711,12.207218170166016,15.756216049194336
Correct 15.471858978271484,14.75447940826416,15.350582122802734,15.527460098266602
Wrong 14.741754531860352,14.918891906738281,14.732908248901367,15.190168380737305
Correct 13.762401580810547,13.686704635620117,14.049477577209473,15.887494087219238
Wrong 14.903227806091309,14.724852561950684,13.489017486572266,14.209531784057617
Wrong 15.572586059570312,15.229411125183105,15.973608016967773,15.4539213180542
Correct 15.273798942565918,14.715333938598633,13.74860954284668,14.307332992553711
Correct 16.06446075439453,13.663272857666016,13.917176246643066,14.107865333557129
Correct 13.234841346740723,12.738137245178223,12.507872581481934,16.24898338317871
Correct 14.922516822814941,13.64409351348877,13.976434707641602,14.182832717895508
Wrong 14.626380920410156,14.051156044006348,15.817893028259277,13.650933265686035
Wrong 14.73105239868164,15.003284454345703,15.440013885498047,14.290430068969727
Wrong 14.977134704589844,14.485389709472656,14.28863525390625,14.569648742675781
Wrong 13.437376022338867,13.371758460998535,13.307950973510742,14.953662872314453
