grade confidence_levels
Correct 0.027887938544154167,0.06235682964324951,0.1533983051776886,0.6034471988677979
Correct 0.029808802530169487,0.5093167424201965,0.012258882634341717,0.04363500699400902
Correct 0.022749129682779312,0.069896399974823,0.07868858426809311,0.1169654130935669
Correct 0.006142529658973217,0.007713981904089451,0.33003121614456177,0.0061121792532503605
Correct 0.0056717488914728165,0.0077108656987547874,0.40500879287719727,0.003947198856621981
Correct 0.003453778801485896,0.2353101372718811,0.003044999437406659,0.0029644863680005074
Wrong 0.034889478236436844,0.04068787768483162,0.11265432834625244,0.12065255641937256
Correct 0.088651143014431,0.09118956327438354,0.13766728341579437,0.379739910364151
Correct 0.10196995735168457,0.09241710603237152,0.04767761379480362,0.5070493817329407
Correct 0.009387794882059097,0.4389505982398987,0.015082449652254581,0.12205615639686584
Correct 0.011300157755613327,0.013813897967338562,0.008519843220710754,0.5211877822875977
Correct 0.1866723597049713,0.01870611310005188,0.009780594147741795,0.00983546394854784
Wrong 0.04749913513660431,0.36779922246932983,0.07547422498464584,0.062171995639801025
Wrong 0.079830601811409,0.02432001382112503,0.09840457886457443,0.0984378382563591
Correct 0.7132282853126526,0.013497313484549522,0.009061029180884361,0.005579634103924036
Correct 0.5676823854446411,0.03645675629377365,0.011251223273575306,0.02757330797612667
Correct 0.003101587062701583,0.03530685976147652,0.0027291367296129465,0.006685479078441858
Correct 0.04033710062503815,0.0398419015109539,0.6960176229476929,0.040644384920597076
Wrong 0.21186760067939758,0.1538487672805786,0.22071585059165955,0.03407661244273186
Wrong 0.0054955193772912025,0.002266130642965436,0.022238124161958694,0.010174904949963093
Wrong 0.1005663350224495,0.0395750030875206,0.013520427979528904,0.11727815866470337
Wrong 0.017757661640644073,0.004678943194448948,0.018252592533826828,0.01839793473482132
Correct 0.44189393520355225,0.016756685450673103,0.015082627534866333,0.03134707361459732
Correct 0.3212037682533264,0.024468548595905304,0.256515234708786,0.033477719873189926
Correct 0.009452075697481632,0.009441587142646313,0.5769915580749512,0.013856323435902596
Wrong 0.05290165916085243,0.016419587656855583,0.17783129215240479,0.025757860392332077
Correct 0.02446804940700531,0.43040627241134644,0.011258100159466267,0.02789723500609398
Correct 0.01473517157137394,0.01780649460852146,0.5010578632354736,0.018404247239232063
Correct 0.01353386789560318,0.6824068427085876,0.006399499252438545,0.045117780566215515
Correct 0.03577210381627083,0.668544590473175,0.009983195923268795,0.01747697778046131
Correct 0.011103463359177113,0.00035660999128594995,0.01315302588045597,0.04464007169008255
Correct 0.007711957674473524,0.3402666747570038,0.011966562829911709,0.1859901398420334
Correct 0.016885405406355858,0.01012418046593666,0.6990888118743896,0.013089539483189583
Correct 0.026184018701314926,0.095755435526371,0.33331042528152466,0.047040775418281555
Correct 0.020535660907626152,0.016085056588053703,0.4629741311073303,0.01748734712600708
Correct 0.003093474544584751,0.007341955788433552,0.00339851388707757,0.6046710014343262
Wrong 0.02616017684340477,0.005984533578157425,0.0034756422974169254,0.0019689190667122602
Correct 0.08495397865772247,0.14258483052253723,0.4211001992225647,0.02890928089618683
Wrong 0.07432180643081665,0.06637360900640488,0.023553242906928062,0.026426304131746292
Correct 0.33922839164733887,0.14228218793869019,0.09090672433376312,0.19219498336315155
Correct 0.10679570585489273,0.13729967176914215,0.05497368797659874,0.08589475601911545
Wrong 0.04537643492221832,0.11749840527772903,0.02227162756025791,0.07431350648403168
Correct 0.0708765760064125,0.08259104192256927,0.5530415773391724,0.05506165698170662
Correct 0.032738104462623596,0.01719864457845688,0.009429858066141605,0.47115567326545715
Correct 0.009429200552403927,0.04916348680853844,0.007510361261665821,0.017034700140357018
Correct 0.5270692706108093,0.05367899686098099,0.017698636278510094,0.03689923509955406
Correct 0.004245019517838955,0.0064392732456326485,0.0018151466501876712,0.47536057233810425
Correct 0.034002698957920074,0.055480703711509705,0.1444399654865265,0.011485974304378033
Correct 0.10103534907102585,0.41231614351272583,0.03520810231566429,0.011808217503130436
Wrong 0.14025191962718964,0.030557813122868538,0.06964684277772903,0.08511478453874588
Correct 0.47129565477371216,0.006740560755133629,0.014284918084740639,0.03771800920367241
Correct 0.0739637017250061,0.03266838565468788,0.04881812632083893,0.1433573216199875
Wrong 0.033992260694503784,0.014635637402534485,0.018384339287877083,0.04319880157709122
Correct 0.7261467576026917,0.034155942499637604,0.020552361384034157,0.013951188884675503
Correct 0.11211937665939331,0.1529155671596527,0.04120778292417526,0.05500796064734459
Correct 0.009095225483179092,0.4468889534473419,0.0054677389562129974,0.006409503053873777
